,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613872060,19.95,106.34,27800,154,442,888128,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-21,08:47:40
31,1613872119,19.84,106.39,28850,154,453,888128,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-21,08:48:39
48,1613872166,19.75,106.44,29625,154,459,888128,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-21,08:49:26
125,1613872238,19.61,106.5,31250,154,456,888128,HAN,SGN,VJC129,1408,A321,VJ129,2021-02-21,08:50:38
47,1613872294,19.5,106.56,32000,154,465,888128,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-21,08:51:34
118,1613872350,19.39,106.61,32000,154,467,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,08:52:30
55,1613872419,19.26,106.68,32000,154,467,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,08:53:39
115,1613872483,19.13,106.74,32000,156,466,888128,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-21,08:54:43
106,1613872546,19.0,106.8,32000,156,466,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,08:55:46
82,1613872601,18.9,106.85,32000,156,467,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,08:56:41
90,1613872665,18.77,106.91,32025,156,467,888128,HAN,SGN,VJC129,64,A321,VJ129,2021-02-21,08:57:45
127,1613872712,18.68,106.95,32025,156,464,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,08:58:32
87,1613872791,18.52,107.02,32000,156,461,888128,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-21,08:59:51
109,1613872849,18.41,107.08,31975,156,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:00:49
89,1613872905,18.31,107.11,31975,176,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:01:45
40,1613872965,18.2,107.11,31975,184,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:02:45
124,1613873012,18.09,107.22,31975,156,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:03:32
21,1613873085,17.97,107.28,31975,156,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:04:45
27,1613873145,17.87,107.33,31975,156,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:05:45
51,1613873213,17.72,107.4,32000,155,464,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:06:53
15,1613873269,17.59,107.46,32025,155,464,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:07:49
104,1613873337,17.46,107.52,32025,155,462,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:08:57
80,1613873390,17.35,107.57,31975,155,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:09:50
14,1613873457,17.23,107.63,31975,155,460,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:10:57
41,1613873501,17.13,107.68,31975,155,463,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:11:41
111,1613873556,17.03,107.73,32000,154,465,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:12:36
16,1613873631,16.88,107.8,32025,154,467,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:13:51
22,1613873699,16.75,107.86,32050,154,465,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:14:59
44,1613873753,16.64,107.92,32025,154,462,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:15:53
133,1613873815,16.52,107.97,31975,154,459,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:16:55
9,1613873872,16.41,108.03,31950,154,457,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:17:52
24,1613873927,16.3,108.08,31975,154,456,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:18:47
38,1613873988,16.19,108.13,32000,155,456,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:19:48
114,1613874052,16.06,108.18,32000,166,448,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:20:52
6,1613874111,15.94,108.2,31975,180,442,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:21:51
96,1613874168,15.82,108.19,32000,181,444,888128,HAN,SGN,VJC129,64,A321,VJ129,2021-02-21,09:22:48
116,1613874220,15.72,108.19,32025,181,446,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:23:40
67,1613874288,15.58,108.19,32025,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:24:48
5,1613874338,15.47,108.19,32025,181,448,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:25:38
79,1613874400,15.34,108.18,32000,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:26:40
0,1613874448,15.24,108.18,32000,181,448,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:27:28
84,1613874509,15.12,108.18,32000,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:28:29
43,1613874570,14.99,108.18,32000,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:29:30
101,1613874637,14.85,108.17,32025,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:30:37
30,1613874704,14.71,108.17,32025,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:31:44
17,1613874752,14.61,108.17,32000,181,445,888128,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-21,09:32:32
36,1613874822,14.47,108.16,31975,181,445,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:33:42
57,1613874886,14.33,108.16,31975,181,446,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:34:46
110,1613874944,14.21,108.16,31975,181,448,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:35:44
45,1613874992,14.11,108.16,32025,181,450,888128,HAN,SGN,VJC129,64,A321,VJ129,2021-02-21,09:36:32
59,1613875051,13.99,108.15,32050,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:37:31
18,1613875108,13.87,108.15,32000,181,450,888128,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-21,09:38:28
39,1613875166,13.75,108.15,32000,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:39:26
13,1613875224,13.63,108.15,32000,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:40:24
2,1613875291,13.49,108.14,32000,181,449,888128,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-21,09:41:31
88,1613875349,13.37,108.14,32000,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:42:29
81,1613875410,13.24,108.14,32000,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:43:30
129,1613875468,13.12,108.13,32000,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:44:28
52,1613875545,12.97,108.12,32000,201,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:45:45
29,1613875593,12.9,108.07,32000,214,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:46:33
94,1613875653,12.73,108.12,32000,181,451,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:47:33
123,1613875718,12.6,108.12,32000,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:48:38
42,1613875776,12.48,108.12,32025,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:49:36
113,1613875840,12.34,108.12,32000,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:50:40
132,1613875904,12.21,108.11,32000,181,449,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,09:51:44
35,1613875959,12.1,108.11,32000,181,451,888128,HAN,SGN,VJC129,64,A321,VJ129,2021-02-21,09:52:39
20,1613876020,11.97,108.12,31500,167,451,888128,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-21,09:53:40
46,1613876081,11.85,108.18,30450,140,457,888128,HAN,SGN,VJC129,-704,A321,VJ129,2021-02-21,09:54:41
68,1613876147,11.75,108.27,29775,139,442,888128,HAN,SGN,VJC129,-512,A321,VJ129,2021-02-21,09:55:47
62,1613876203,11.66,108.34,29175,146,428,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,09:56:43
98,1613876262,11.57,108.41,28625,149,407,888128,HAN,SGN,VJC129,-512,A321,VJ129,2021-02-21,09:57:42
10,1613876326,11.46,108.46,27325,158,406,888128,HAN,SGN,VJC129,-1472,A321,VJ129,2021-02-21,09:58:46
107,1613876382,11.36,108.46,26050,197,393,888128,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-21,09:59:42
1,1613876442,11.28,108.39,24775,247,385,888128,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-21,10:00:42
108,1613876501,11.26,108.3,24400,254,386,888128,HAN,SGN,VJC129,-1216,A321,VJ129,2021-02-21,10:01:41
83,1613876548,11.23,108.2,22375,254,375,888128,HAN,SGN,VJC129,-1408,A321,VJ129,2021-02-21,10:02:28
34,1613876602,11.21,108.11,21150,254,370,888128,HAN,SGN,VJC129,-1344,A321,VJ129,2021-02-21,10:03:22
134,1613876670,11.18,108.0,19600,254,356,888128,HAN,SGN,VJC129,-1472,A321,VJ129,2021-02-21,10:04:30
65,1613876730,11.15,107.9,18250,254,343,888128,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-21,10:05:30
50,1613876800,11.12,107.8,16750,254,337,888128,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-21,10:06:40
53,1613876852,11.1,107.72,15650,254,334,888128,HAN,SGN,VJC129,-1344,A321,VJ129,2021-02-21,10:07:32
120,1613876914,11.08,107.62,14275,254,334,888128,HAN,SGN,VJC129,-1344,A321,VJ129,2021-02-21,10:08:34
70,1613876958,11.06,107.56,13325,254,322,888128,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-21,10:09:18
100,1613877025,11.03,107.46,12125,254,313,888128,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-21,10:10:25
49,1613877083,11.01,107.38,11150,254,312,888128,HAN,SGN,VJC129,-704,A321,VJ129,2021-02-21,10:11:23
91,1613877142,10.99,107.3,10575,254,287,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,10:12:22
97,1613877199,10.95,107.24,10000,206,279,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,10:13:19
60,1613877259,10.88,107.24,9425,172,279,888128,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-21,10:14:19
58,1613877319,10.8,107.23,8850,189,275,888128,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-21,10:15:19
85,1613877382,10.72,107.2,8225,208,278,888128,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-21,10:16:22
92,1613877439,10.66,107.17,7650,226,275,888128,HAN,SGN,VJC129,-448,A321,VJ129,2021-02-21,10:17:19
64,1613877491,10.62,107.12,7150,227,271,888128,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-21,10:18:11
130,1613877558,10.6,107.05,6450,307,230,888128,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-21,10:19:18
86,1613877628,10.66,107.01,5775,332,216,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,10:20:28
128,1613877692,10.72,106.98,5150,333,209,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,10:21:32
105,1613877746,10.76,106.96,4600,333,207,888128,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-21,10:22:26
73,1613877810,10.81,106.92,3725,305,211,888128,HAN,SGN,VJC129,-832,A321,VJ129,2021-02-21,10:23:30
19,1613877871,10.85,106.87,2975,305,205,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,10:24:31
122,1613877934,10.88,106.82,2375,291,186,888128,HAN,SGN,VJC129,-448,A321,VJ129,2021-02-21,10:25:34
75,1613877999,10.87,106.77,2050,249,179,888128,HAN,SGN,VJC129,-384,A321,VJ129,2021-02-21,10:26:39
93,1613878053,10.85,106.73,1300,249,156,888128,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-21,10:27:33
121,1613878116,10.83,106.69,525,249,148,888128,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-21,10:28:36
72,1613878179,10.82,106.65,0,249,104,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:29:39
95,1613878229,10.82,106.64,0,205,15,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:30:29
63,1613878287,10.81,106.64,0,135,10,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:31:27
74,1613878342,10.81,106.65,0,67,11,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:32:22
25,1613878386,10.81,106.65,0,67,15,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:33:06
99,1613878476,10.82,106.66,0,67,10,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:34:36
37,1613878532,10.82,106.66,0,160,1,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:35:32
103,1613878580,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:36:20
61,1613878644,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:37:24
26,1613878874,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:41:14
131,1613879030,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:43:50
33,1613879180,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:46:20
7,1613879227,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:47:07
135,1613879307,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:48:27
11,1613879337,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:48:57
126,1613879412,10.82,106.66,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129,2021-02-21,10:50:12
