,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613881773,18.51,107.04,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:29:33
20,1613881833,18.4,107.09,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:30:33
17,1613881893,18.29,107.14,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:31:33
29,1613881953,18.17,107.2,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:32:33
81,1613882013,18.04,107.26,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:33:33
92,1613882061,17.94,107.31,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:34:21
25,1613882133,17.78,107.39,31975,155,518,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:35:33
30,1613882193,17.55,107.48,32000,155,524,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:36:33
90,1613882245,17.43,107.54,32000,155,525,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:37:25
108,1613882305,17.32,107.59,32000,155,525,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:38:25
10,1613882365,17.21,107.65,32000,155,525,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:39:25
3,1613882431,17.01,107.74,32000,154,526,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:40:31
35,1613882491,16.87,107.8,32000,154,527,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:41:31
60,1613882554,16.73,107.87,31975,154,526,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:42:34
118,1613882615,16.6,107.93,32000,162,521,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:43:35
54,1613882661,16.49,107.95,31975,171,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:44:21
58,1613882734,16.32,107.98,31975,171,510,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:45:34
88,1613882790,16.19,108.0,31975,171,504,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:46:30
48,1613882850,16.05,108.02,31975,171,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:47:30
34,1613882918,15.89,108.05,31975,171,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:48:38
97,1613882976,15.75,108.07,32000,171,505,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-21,11:49:36
62,1613883031,15.63,108.09,32000,171,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:50:31
16,1613883095,15.48,108.11,32000,171,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:51:35
44,1613883159,15.33,108.14,32000,171,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:52:39
87,1613883199,15.24,108.15,31975,171,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:53:19
96,1613883273,15.07,108.18,32000,177,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,11:54:33
51,1613883336,14.92,108.17,32000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:55:36
26,1613883379,14.82,108.17,31975,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:56:19
93,1613883465,14.63,108.17,31975,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:57:45
2,1613883506,14.52,108.16,31975,181,503,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:58:26
66,1613883567,14.38,108.16,31975,181,502,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,11:59:27
112,1613883635,14.22,108.16,32000,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,12:00:35
9,1613883685,14.11,108.16,31975,181,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,12:01:25
47,1613883754,13.94,108.15,32000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:02:34
12,1613883824,13.78,108.15,32000,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:03:44
111,1613883876,13.66,108.15,32000,181,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:04:36
53,1613883945,13.49,108.14,32000,181,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:05:45
7,1613884005,13.36,108.14,31975,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,12:06:45
18,1613884047,13.26,108.14,32000,181,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,12:07:27
117,1613884115,13.1,108.13,31975,181,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:08:35
4,1613884177,12.97,108.13,32000,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,12:09:37
22,1613884237,12.85,108.13,32000,181,504,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-21,12:10:37
42,1613884301,12.66,108.12,31975,181,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:11:41
78,1613884366,12.51,108.1,31975,201,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:12:46
32,1613884426,12.38,108.04,31400,205,505,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-21,12:13:46
37,1613884481,12.28,107.99,31150,205,503,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-21,12:14:41
64,1613884541,12.17,107.94,31150,205,503,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-21,12:15:41
104,1613884590,12.04,107.87,27875,205,500,8881B2,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-21,12:16:30
28,1613884661,11.89,107.8,26475,205,462,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-21,12:17:41
46,1613884721,11.78,107.75,24825,204,443,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-21,12:18:41
98,1613884786,11.66,107.69,23525,205,414,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-21,12:19:46
41,1613884841,11.57,107.65,21800,205,411,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-21,12:20:41
89,1613884908,11.46,107.6,20925,204,367,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-21,12:21:48
13,1613884968,11.37,107.56,19225,204,343,8881B2,HAN,SGN,BAV207,-2304,B789,QH207,2021-02-21,12:22:48
50,1613885023,11.29,107.52,17025,205,341,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-21,12:23:43
52,1613885085,11.2,107.48,15000,205,327,8881B2,HAN,SGN,BAV207,-2304,B789,QH207,2021-02-21,12:24:45
77,1613885146,11.12,107.44,12975,204,319,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-21,12:25:46
73,1613885203,11.04,107.4,11550,205,317,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-21,12:26:43
68,1613885268,10.99,107.32,10225,249,312,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-21,12:27:48
110,1613885322,10.97,107.25,9350,253,298,8881B2,HAN,SGN,BAV207,-384,B789,QH207,2021-02-21,12:28:42
72,1613885386,10.94,107.17,8525,255,267,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-21,12:29:46
15,1613885448,10.92,107.09,7250,259,265,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-21,12:30:48
94,1613885508,10.91,107.02,6600,261,239,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2021-02-21,12:31:48
100,1613885572,10.9,106.95,5475,261,220,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-21,12:32:52
71,1613885631,10.89,106.89,4150,261,213,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-21,12:33:51
23,1613885686,10.89,106.84,3000,261,200,8881B2,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-21,12:34:46
14,1613885755,10.87,106.78,2050,249,179,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2021-02-21,12:35:55
5,1613885808,10.85,106.74,1625,249,166,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-21,12:36:48
114,1613885871,10.84,106.7,775,249,151,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-21,12:37:51
59,1613885924,10.82,106.66,100,248,153,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-02-21,12:38:44
40,1613885967,10.82,106.65,0,244,31,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:39:27
43,1613886048,10.81,106.64,0,160,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:40:48
57,1613886056,10.81,106.64,0,160,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:40:56
61,1613886149,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:42:29
63,1613886170,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:42:50
115,1613886286,10.82,106.66,0,70,4,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:44:46
80,1613886344,10.82,106.66,0,70,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:45:44
56,1613886407,10.82,106.66,0,185,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:46:47
6,1613886443,10.81,106.66,0,120,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-21,12:47:23
