,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613858824,15.56,108.19,31975,181,457,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:07:04
34,1613858882,15.44,108.19,32000,181,459,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:08:02
50,1613858946,15.3,108.18,32025,181,458,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:09:06
65,1613859002,15.18,108.18,32000,181,457,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:10:02
83,1613859066,15.04,108.18,32000,181,457,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:11:06
62,1613859120,14.93,108.17,32000,181,458,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:12:00
59,1613859177,14.81,108.17,31975,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:12:57
43,1613859241,14.67,108.17,32025,181,461,8881AE,THD,SGN,VJC105,64,A21N,VJ105,2021-02-21,05:14:01
37,1613859305,14.54,108.17,32000,181,441,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:15:05
75,1613859359,14.43,108.16,32000,181,445,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:15:59
92,1613859420,14.3,108.16,32000,181,459,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:17:00
10,1613859483,14.17,108.16,32000,181,461,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:18:03
89,1613859546,14.03,108.15,32000,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:19:06
41,1613859597,13.92,108.15,32000,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:19:57
72,1613859652,13.81,108.15,32000,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:20:52
90,1613859721,13.66,108.15,32000,181,459,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:22:01
93,1613859777,13.54,108.14,32000,181,458,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:22:57
7,1613859834,13.42,108.14,32000,181,458,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:23:54
77,1613859901,13.27,108.14,32000,181,458,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:25:01
49,1613859961,13.15,108.13,32000,181,458,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:26:01
64,1613860017,13.03,108.13,32000,181,459,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:26:57
27,1613860065,12.93,108.13,32000,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:27:45
39,1613860136,12.78,108.13,32000,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:28:56
78,1613860197,12.64,108.12,32025,181,460,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:29:57
91,1613860262,12.5,108.12,32000,181,459,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:31:02
11,1613860320,12.38,108.12,32000,181,459,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:32:00
79,1613860382,12.25,108.09,31350,206,458,8881AE,THD,SGN,VJC105,-896,A21N,VJ105,2021-02-21,05:33:02
70,1613860443,12.14,108.03,30350,209,467,8881AE,THD,SGN,VJC105,-960,A21N,VJ105,2021-02-21,05:34:03
76,1613860510,12.01,107.95,29275,209,474,8881AE,THD,SGN,VJC105,-960,A21N,VJ105,2021-02-21,05:35:10
30,1613860570,11.9,107.89,28250,209,469,8881AE,THD,SGN,VJC105,-960,A21N,VJ105,2021-02-21,05:36:10
21,1613860634,11.78,107.82,27175,209,465,8881AE,THD,SGN,VJC105,-1600,A21N,VJ105,2021-02-21,05:37:14
42,1613860697,11.66,107.75,24625,208,453,8881AE,THD,SGN,VJC105,-2496,A21N,VJ105,2021-02-21,05:38:17
57,1613860756,11.55,107.69,22150,209,437,8881AE,THD,SGN,VJC105,-2368,A21N,VJ105,2021-02-21,05:39:16
8,1613860811,11.46,107.64,20000,209,425,8881AE,THD,SGN,VJC105,-2432,A21N,VJ105,2021-02-21,05:40:11
9,1613860875,11.36,107.56,17125,219,413,8881AE,THD,SGN,VJC105,-2112,A21N,VJ105,2021-02-21,05:41:15
87,1613860930,11.28,107.49,14850,227,401,8881AE,THD,SGN,VJC105,-4096,A21N,VJ105,2021-02-21,05:42:10
66,1613860991,11.22,107.39,12175,239,395,8881AE,THD,SGN,VJC105,-1024,A21N,VJ105,2021-02-21,05:43:11
54,1613861051,11.17,107.3,10975,239,351,8881AE,THD,SGN,VJC105,-832,A21N,VJ105,2021-02-21,05:44:11
32,1613861110,11.12,107.22,10125,239,308,8881AE,THD,SGN,VJC105,-1408,A21N,VJ105,2021-02-21,05:45:10
3,1613861174,11.07,107.15,8375,239,303,8881AE,THD,SGN,VJC105,-1664,A21N,VJ105,2021-02-21,05:46:14
26,1613861231,11.03,107.08,7000,239,292,8881AE,THD,SGN,VJC105,-1664,A21N,VJ105,2021-02-21,05:47:11
48,1613861294,10.99,107.0,5475,239,281,8881AE,THD,SGN,VJC105,-1664,A21N,VJ105,2021-02-21,05:48:14
17,1613861351,10.96,106.94,4600,239,255,8881AE,THD,SGN,VJC105,-640,A21N,VJ105,2021-02-21,05:49:11
44,1613861409,10.92,106.89,3900,239,232,8881AE,THD,SGN,VJC105,-768,A21N,VJ105,2021-02-21,05:50:09
35,1613861474,10.89,106.83,3200,246,190,8881AE,THD,SGN,VJC105,-704,A21N,VJ105,2021-02-21,05:51:14
36,1613861527,10.87,106.79,2575,249,158,8881AE,THD,SGN,VJC105,-768,A21N,VJ105,2021-02-21,05:52:07
82,1613861585,10.86,106.75,1825,249,149,8881AE,THD,SGN,VJC105,-704,A21N,VJ105,2021-02-21,05:53:05
28,1613861650,10.84,106.71,1050,248,136,8881AE,THD,SGN,VJC105,-768,A21N,VJ105,2021-02-21,05:54:10
19,1613861715,10.83,106.67,300,249,137,8881AE,THD,SGN,VJC105,-704,A21N,VJ105,2021-02-21,05:55:15
13,1613861775,10.82,106.65,0,250,48,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:56:15
86,1613861835,10.81,106.64,0,160,17,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:57:15
94,1613861895,10.81,106.64,0,118,7,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:58:15
2,1613861950,10.81,106.65,0,70,16,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,05:59:10
81,1613862015,10.81,106.65,0,160,10,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,06:00:15
45,1613862073,10.81,106.65,0,157,5,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,06:01:13
24,1613862075,10.81,106.65,0,157,4,8881AE,THD,SGN,VJC105,0,A21N,VJ105,2021-02-21,06:01:15
