,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1613903240,16.79,107.84,36000,155,438,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:27:20
66,1613903294,16.69,107.89,36000,154,438,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:28:14
9,1613903364,16.56,107.95,36000,154,427,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:29:24
117,1613903416,16.47,108.0,36000,154,422,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:30:16
17,1613903473,16.36,108.05,36000,155,424,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:31:13
36,1613903535,16.25,108.09,36050,169,421,888133,HAN,SGN,VJC135,64,A321,VJ135,2021-02-21,17:32:15
116,1613903587,16.15,108.1,36050,176,417,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:33:07
16,1613903652,16.03,108.11,36000,176,410,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:34:12
60,1613903713,15.91,108.12,36000,176,410,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:35:13
59,1613903774,15.79,108.13,36000,176,412,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:36:14
6,1613903825,15.7,108.13,36000,176,413,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:37:05
70,1613903893,15.57,108.14,36000,176,412,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:38:13
3,1613903948,15.46,108.15,36000,176,411,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:39:08
54,1613904009,15.34,108.16,36000,176,428,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:40:09
68,1613904054,15.25,108.17,36000,176,430,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:40:54
45,1613904125,15.11,108.18,36000,176,428,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:42:05
37,1613904190,14.98,108.18,36000,181,427,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:43:10
104,1613904248,14.87,108.17,35975,181,427,888133,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-21,17:44:08
39,1613904312,14.74,108.17,36000,181,428,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:45:12
69,1613904376,14.61,108.17,36000,181,428,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:46:16
88,1613904434,14.5,108.16,36000,181,427,888133,HAN,SGN,VJC135,64,A321,VJ135,2021-02-21,17:47:14
30,1613904495,14.38,108.16,36000,181,427,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:48:15
91,1613904559,14.25,108.16,35975,181,427,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:49:19
113,1613904619,14.13,108.16,35975,181,427,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:50:19
81,1613904668,14.03,108.15,36000,181,428,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:51:08
106,1613904733,13.91,108.15,36000,181,429,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:52:13
61,1613904804,13.76,108.15,36000,181,432,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:53:24
103,1613904862,13.65,108.15,36000,181,435,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:54:22
114,1613904923,13.52,108.14,36025,181,436,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:55:23
83,1613904984,13.4,108.14,36025,181,434,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:56:24
50,1613905041,13.29,108.14,36000,181,433,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:57:21
32,1613905105,13.16,108.13,35975,181,433,888133,HAN,SGN,VJC135,64,A321,VJ135,2021-02-21,17:58:25
35,1613905167,13.03,108.13,35975,181,434,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,17:59:27
20,1613905215,12.94,108.13,36000,181,435,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:00:15
97,1613905273,12.82,108.13,36025,181,435,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:01:13
86,1613905340,12.68,108.12,36025,181,434,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:02:20
34,1613905404,12.56,108.12,36000,180,433,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:03:24
99,1613905453,12.46,108.12,35950,184,432,888133,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-21,18:04:13
46,1613905518,12.34,108.07,34950,211,441,888133,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-21,18:05:18
10,1613905577,12.23,108.0,33950,211,451,888133,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-21,18:06:17
2,1613905635,12.13,107.94,33025,211,457,888133,HAN,SGN,VJC135,-1024,A321,VJ135,2021-02-21,18:07:15
33,1613905689,12.03,107.88,32150,211,462,888133,HAN,SGN,VJC135,-960,A321,VJ135,2021-02-21,18:08:09
1,1613905748,11.92,107.81,31075,211,468,888133,HAN,SGN,VJC135,-2112,A321,VJ135,2021-02-21,18:09:08
90,1613905812,11.8,107.74,27650,211,475,888133,HAN,SGN,VJC135,-3584,A321,VJ135,2021-02-21,18:10:12
112,1613905870,11.69,107.67,24325,211,476,888133,HAN,SGN,VJC135,-2816,A321,VJ135,2021-02-21,18:11:10
26,1613905930,11.58,107.6,21450,211,465,888133,HAN,SGN,VJC135,-2816,A321,VJ135,2021-02-21,18:12:10
48,1613905995,11.46,107.53,18475,211,450,888133,HAN,SGN,VJC135,-2752,A321,VJ135,2021-02-21,18:13:15
102,1613906052,11.36,107.47,15950,211,441,888133,HAN,SGN,VJC135,-2560,A321,VJ135,2021-02-21,18:14:12
89,1613906109,11.27,107.39,13675,235,421,888133,HAN,SGN,VJC135,-2048,A321,VJ135,2021-02-21,18:15:09
85,1613906172,11.2,107.29,11775,235,383,888133,HAN,SGN,VJC135,-1024,A321,VJ135,2021-02-21,18:16:12
18,1613906230,11.15,107.21,10925,235,340,888133,HAN,SGN,VJC135,-832,A321,VJ135,2021-02-21,18:17:10
21,1613906288,11.1,107.14,10000,235,311,888133,HAN,SGN,VJC135,-1536,A321,VJ135,2021-02-21,18:18:08
94,1613906340,11.06,107.08,8725,235,304,888133,HAN,SGN,VJC135,-1472,A321,VJ135,2021-02-21,18:19:00
110,1613906404,11.01,107.0,7125,235,296,888133,HAN,SGN,VJC135,-1856,A321,VJ135,2021-02-21,18:20:04
75,1613906465,10.96,106.93,5750,235,285,888133,HAN,SGN,VJC135,-768,A321,VJ135,2021-02-21,18:21:05
11,1613906532,10.92,106.87,5025,236,239,888133,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-21,18:22:12
105,1613906588,10.88,106.82,3675,246,208,888133,HAN,SGN,VJC135,-1472,A321,VJ135,2021-02-21,18:23:08
108,1613906647,10.86,106.77,2175,248,171,888133,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-21,18:24:07
4,1613906705,10.85,106.73,1400,249,151,888133,HAN,SGN,VJC135,-832,A321,VJ135,2021-02-21,18:25:05
23,1613906766,10.84,106.69,650,248,144,888133,HAN,SGN,VJC135,-704,A321,VJ135,2021-02-21,18:26:06
29,1613906824,10.82,106.65,75,249,119,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:27:04
55,1613906860,10.82,106.64,0,236,18,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:27:40
63,1613906942,10.81,106.64,0,157,11,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:29:02
62,1613906989,10.81,106.65,0,92,12,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:29:49
77,1613907058,10.81,106.65,0,70,15,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:30:58
40,1613907106,10.81,106.65,0,67,12,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:31:46
7,1613907156,10.81,106.65,0,160,1,888133,HAN,SGN,VJC135,0,A321,VJ135,2021-02-21,18:32:36
