,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613888440,12.45,108.11,31975,198,447,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:20:40
30,1613888492,12.35,108.06,32000,206,448,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:21:32
69,1613888554,12.24,108.0,31275,206,456,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-21,13:22:34
85,1613888619,12.11,107.94,30200,206,461,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-02-21,13:23:39
2,1613888674,12.01,107.88,29325,211,470,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-21,13:24:34
80,1613888739,11.89,107.8,26950,211,474,8881BA,HAN,SGN,VAG751,-3136,A321,VU751,2021-02-21,13:25:39
9,1613888801,11.77,107.73,23975,211,456,8881BA,HAN,SGN,VAG751,-2816,A321,VU751,2021-02-21,13:26:41
116,1613888860,11.67,107.67,21375,211,442,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-21,13:27:40
112,1613888924,11.56,107.6,18850,211,421,8881BA,HAN,SGN,VAG751,-2688,A321,VU751,2021-02-21,13:28:44
14,1613888975,11.48,107.55,16600,211,415,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-21,13:29:35
70,1613889036,11.38,107.48,14450,211,395,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-21,13:30:36
81,1613889099,11.28,107.42,11900,211,387,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-21,13:31:39
37,1613889160,11.19,107.37,10975,211,339,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-02-21,13:32:40
117,1613889217,11.12,107.32,10100,211,309,8881BA,HAN,SGN,VAG751,-1280,A321,VU751,2021-02-21,13:33:37
75,1613889278,11.05,107.28,9075,211,302,8881BA,HAN,SGN,VAG751,-128,A321,VU751,2021-02-21,13:34:38
23,1613889343,10.97,107.23,9050,199,299,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:35:43
29,1613889403,10.89,107.24,8775,191,299,8881BA,HAN,SGN,VAG751,-1408,A321,VU751,2021-02-21,13:36:43
19,1613889462,10.85,107.17,7250,274,293,8881BA,HAN,SGN,VAG751,-1472,A321,VU751,2021-02-21,13:37:42
40,1613889527,10.86,107.08,5850,273,276,8881BA,HAN,SGN,VAG751,-1536,A321,VU751,2021-02-21,13:38:47
105,1613889587,10.86,107.01,4225,273,271,8881BA,HAN,SGN,VAG751,-1664,A321,VU751,2021-02-21,13:39:47
114,1613889648,10.87,106.93,3300,273,244,8881BA,HAN,SGN,VAG751,-448,A321,VU751,2021-02-21,13:40:48
72,1613889712,10.88,106.86,2550,279,213,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-02-21,13:41:52
16,1613889770,10.88,106.81,2075,250,206,8881BA,HAN,SGN,VAG751,192,A321,VU751,2021-02-21,13:42:50
38,1613889829,10.86,106.76,2025,248,163,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-02-21,13:43:49
95,1613889890,10.85,106.72,1225,248,149,8881BA,HAN,SGN,VAG751,-512,A321,VU751,2021-02-21,13:44:50
115,1613889947,10.83,106.68,500,248,148,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-02-21,13:45:47
109,1613890007,10.82,106.65,0,250,57,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:46:47
13,1613890070,10.81,106.64,0,157,14,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:47:50
10,1613890130,10.81,106.65,0,98,14,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:48:50
110,1613890179,10.81,106.65,0,70,16,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:49:39
123,1613890242,10.81,106.65,0,84,8,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:50:42
7,1613890306,10.81,106.65,0,157,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-21,13:51:46
