,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613906532,11.4,107.67,19650,224,408,8880CA,VII,SGN,HVN7057,-2304,A321,VN7057,2021-02-21,18:22:12
76,1613906588,11.33,107.6,17075,238,406,8880CA,VII,SGN,HVN7057,-4288,A321,VN7057,2021-02-21,18:23:08
78,1613906646,11.28,107.5,15025,239,394,8880CA,VII,SGN,HVN7057,-2176,A321,VN7057,2021-02-21,18:24:06
4,1613906707,11.22,107.4,12400,239,389,8880CA,VII,SGN,HVN7057,-2944,A321,VN7057,2021-02-21,18:25:07
17,1613906767,11.17,107.31,11050,239,340,8880CA,VII,SGN,HVN7057,-960,A321,VN7057,2021-02-21,18:26:07
19,1613906822,11.13,107.24,9800,239,305,8880CA,VII,SGN,HVN7057,-1920,A321,VN7057,2021-02-21,18:27:02
38,1613906885,11.08,107.16,7775,239,296,8880CA,VII,SGN,HVN7057,-2048,A321,VN7057,2021-02-21,18:28:05
45,1613906938,11.05,107.1,6025,239,293,8880CA,VII,SGN,HVN7057,-1600,A321,VN7057,2021-02-21,18:28:58
44,1613907004,11.0,107.03,4500,239,276,8880CA,VII,SGN,HVN7057,-1536,A321,VN7057,2021-02-21,18:30:04
53,1613907059,10.97,106.97,3250,239,269,8880CA,VII,SGN,HVN7057,-1344,A321,VN7057,2021-02-21,18:30:59
28,1613907114,10.93,106.91,2150,239,256,8880CA,VII,SGN,HVN7057,-896,A321,VN7057,2021-02-21,18:31:54
7,1613907178,10.9,106.84,2075,239,241,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:32:58
52,1613907238,10.87,106.78,2075,249,205,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:33:58
81,1613907293,10.85,106.74,1575,249,168,8880CA,VII,SGN,HVN7057,-768,A321,VN7057,2021-02-21,18:34:53
56,1613907356,10.84,106.7,775,249,145,8880CA,VII,SGN,HVN7057,-704,A321,VN7057,2021-02-21,18:35:56
54,1613907410,10.83,106.66,125,248,144,8880CA,VII,SGN,HVN7057,-640,A321,VN7057,2021-02-21,18:36:50
69,1613907459,10.82,106.64,0,236,30,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:37:39
6,1613907513,10.81,106.64,0,160,16,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:38:33
84,1613907565,10.81,106.65,0,101,16,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:39:25
46,1613907611,10.81,106.65,0,70,18,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:40:11
61,1613907703,10.82,106.66,0,70,24,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:41:43
31,1613907767,10.81,106.66,0,185,17,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:42:47
89,1613907780,10.81,106.66,0,185,13,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:43:00
66,1613907893,10.81,106.66,0,180,0,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:44:53
36,1613907904,10.81,106.66,0,180,0,8880CA,VII,SGN,HVN7057,0,A321,VN7057,2021-02-21,18:45:04
