,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613908065,18.08,107.23,29975,156,453,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:47:45
50,1613908123,17.97,107.28,30025,155,454,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:48:43
138,1613908193,17.83,107.35,30000,155,453,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:49:53
116,1613908253,17.73,107.39,30000,155,453,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:50:53
63,1613908305,17.63,107.44,29975,155,454,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:51:45
99,1613908377,17.51,107.5,29975,155,454,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:52:57
126,1613908422,17.39,107.55,30000,155,455,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:53:42
104,1613908491,17.26,107.62,30025,155,452,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:54:51
27,1613908545,17.17,107.66,30025,155,451,888144,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-21,18:55:45
12,1613908607,17.04,107.72,29975,154,453,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:56:47
37,1613908668,16.92,107.78,30000,155,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:57:48
5,1613908723,16.82,107.83,30000,155,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:58:43
92,1613908784,16.7,107.88,29975,155,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,18:59:44
121,1613908842,16.59,107.94,30000,154,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:00:42
29,1613908903,16.48,107.99,30000,154,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:01:43
40,1613908963,16.36,108.05,29975,155,454,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:02:43
76,1613909010,16.28,108.09,30000,155,456,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:03:30
93,1613909080,16.14,108.16,30025,158,456,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:04:40
108,1613909143,16.01,108.19,30025,171,450,888144,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-21,19:05:43
129,1613909200,15.89,108.2,30000,181,445,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:06:40
119,1613909260,15.77,108.19,30025,187,441,888144,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-21,19:07:40
41,1613909322,15.65,108.14,30025,195,440,888144,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-21,19:08:42
94,1613909382,15.53,108.14,30000,181,444,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:09:42
82,1613909433,15.43,108.13,29975,181,441,888144,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-21,19:10:33
130,1613909504,15.28,108.13,29950,181,441,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:11:44
15,1613909553,15.18,108.15,30000,164,449,888144,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-21,19:12:33
71,1613909628,15.03,108.18,30000,178,443,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:13:48
51,1613909694,14.89,108.17,30000,181,442,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:14:54
53,1613909759,14.76,108.17,30000,181,443,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:15:59
120,1613909819,14.63,108.17,30025,181,445,888144,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-21,19:16:59
106,1613909874,14.52,108.17,30000,181,446,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:17:54
0,1613909938,14.39,108.16,30025,181,444,888144,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-21,19:18:58
68,1613909993,14.27,108.16,30000,181,443,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:19:53
128,1613910052,14.16,108.16,29975,181,443,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:20:52
21,1613910106,14.04,108.15,30000,181,444,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:21:46
110,1613910168,13.92,108.15,30000,181,444,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:22:48
43,1613910217,13.81,108.15,30000,181,445,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:23:37
91,1613910290,13.66,108.15,30025,181,446,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:24:50
85,1613910342,13.55,108.14,30000,181,446,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:25:42
117,1613910388,13.46,108.14,30000,181,446,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:26:28
112,1613910458,13.31,108.14,30000,181,447,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:27:38
8,1613910506,13.21,108.14,30000,181,447,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:28:26
131,1613910574,13.08,108.13,30000,181,447,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:29:34
86,1613910639,12.94,108.13,30000,181,447,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:30:39
102,1613910689,12.84,108.13,30000,181,447,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:31:29
1,1613910766,12.68,108.12,30000,181,449,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:32:46
47,1613910821,12.56,108.12,30000,181,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:33:41
26,1613910886,12.42,108.12,30025,181,451,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:34:46
42,1613910948,12.29,108.12,30000,181,450,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:35:48
35,1613911004,12.18,108.11,30000,181,450,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,19:36:44
105,1613911067,12.05,108.11,29950,181,451,888144,HAN,SGN,PIC6017,-576,A320,VN6017,2021-02-21,19:37:47
3,1613911131,11.92,108.1,29000,199,430,888144,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-21,19:38:51
9,1613911196,11.81,108.03,27950,217,422,888144,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-02-21,19:39:56
79,1613911258,11.72,107.95,25700,218,418,888144,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-02-21,19:40:58
113,1613911314,11.63,107.88,24025,218,404,888144,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-02-21,19:41:54
18,1613911367,11.55,107.82,21625,218,412,888144,HAN,SGN,PIC6017,-3712,A320,VN6017,2021-02-21,19:42:47
87,1613911436,11.46,107.73,19025,225,403,888144,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-02-21,19:43:56
69,1613911491,11.39,107.66,17025,225,394,888144,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-02-21,19:44:51
56,1613911552,11.31,107.58,14875,225,381,888144,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-02-21,19:45:52
6,1613911611,11.24,107.5,12825,225,371,888144,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-02-21,19:46:51
74,1613911671,11.16,107.43,11425,225,342,888144,HAN,SGN,PIC6017,-704,A320,VN6017,2021-02-21,19:47:51
81,1613911726,11.11,107.37,10575,225,312,888144,HAN,SGN,PIC6017,-704,A320,VN6017,2021-02-21,19:48:46
38,1613911788,11.05,107.31,9900,225,280,888144,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-02-21,19:49:48
60,1613911842,11.0,107.26,9075,225,268,888144,HAN,SGN,PIC6017,-192,A320,VN6017,2021-02-21,19:50:42
127,1613911903,10.93,107.23,9075,170,266,888144,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-21,19:51:43
32,1613911960,10.86,107.24,8950,198,266,888144,HAN,SGN,PIC6017,-832,A320,VN6017,2021-02-21,19:52:40
30,1613912018,10.84,107.18,7650,277,262,888144,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-02-21,19:53:38
55,1613912074,10.85,107.11,6475,275,262,888144,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-02-21,19:54:34
89,1613912134,10.86,107.04,5575,276,245,888144,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-21,19:55:34
13,1613912189,10.86,106.98,4950,275,224,888144,HAN,SGN,PIC6017,-576,A320,VN6017,2021-02-21,19:56:29
109,1613912256,10.87,106.91,4450,276,205,888144,HAN,SGN,PIC6017,-896,A320,VN6017,2021-02-21,19:57:36
132,1613912314,10.88,106.86,3525,278,191,888144,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-21,19:58:34
77,1613912372,10.88,106.81,2675,253,183,888144,HAN,SGN,PIC6017,-576,A320,VN6017,2021-02-21,19:59:32
46,1613912436,10.86,106.76,2000,248,160,888144,HAN,SGN,PIC6017,-832,A320,VN6017,2021-02-21,20:00:36
11,1613912499,10.85,106.72,1150,248,150,888144,HAN,SGN,PIC6017,-640,A320,VN6017,2021-02-21,20:01:39
54,1613912553,10.83,106.68,475,248,146,888144,HAN,SGN,PIC6017,-704,A320,VN6017,2021-02-21,20:02:33
66,1613912611,10.82,106.65,0,247,78,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:03:31
118,1613912630,10.82,106.64,0,233,30,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:03:50
49,1613912728,10.81,106.65,0,98,12,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:05:28
133,1613912785,10.81,106.65,0,70,15,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:06:25
58,1613912848,10.81,106.65,0,70,20,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:07:28
134,1613912907,10.82,106.66,0,70,13,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:08:27
111,1613912964,10.82,106.66,0,185,6,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:09:24
73,1613913020,10.81,106.66,0,185,7,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:10:20
135,1613913067,10.81,106.66,0,185,8,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:11:07
25,1613913146,10.81,106.66,0,70,5,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:12:26
122,1613913159,10.81,106.66,0,11,3,888144,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-21,20:12:39
