,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613906277,17.43,107.6,30000,165,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:17:57
72,1613906341,17.31,107.63,30000,165,450,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-21,18:19:01
86,1613906398,17.18,107.67,30025,165,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:19:58
53,1613906461,17.05,107.71,30000,154,458,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-21,18:21:01
7,1613906529,16.92,107.78,29975,154,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:22:09
82,1613906583,16.82,107.83,30000,154,458,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-21,18:23:03
85,1613906648,16.69,107.89,30000,155,457,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:24:08
2,1613906706,16.58,107.94,30000,154,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:25:06
14,1613906767,16.47,108.0,30000,155,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:26:07
20,1613906822,16.36,108.05,30000,154,460,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:27:02
40,1613906884,16.24,108.11,30000,155,462,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-21,18:28:04
43,1613906943,16.12,108.16,30000,160,459,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:29:03
42,1613907002,16.0,108.19,30000,172,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:30:02
56,1613907060,15.88,108.19,30000,181,450,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-21,18:31:00
24,1613907115,15.77,108.19,30000,181,452,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-21,18:31:55
5,1613907179,15.63,108.19,30025,181,451,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:32:59
54,1613907237,15.51,108.19,30025,181,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:33:57
88,1613907293,15.39,108.18,30000,181,449,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:34:53
60,1613907350,15.27,108.18,29975,181,450,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:35:50
57,1613907406,15.16,108.18,30000,181,451,88819F,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-21,18:36:46
75,1613907467,15.03,108.18,30000,181,439,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:37:47
4,1613907521,14.92,108.17,30000,181,441,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:38:41
90,1613907580,14.8,108.17,30000,181,442,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:39:40
46,1613907644,14.67,108.17,30000,181,444,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:40:44
64,1613907703,14.55,108.17,30000,181,444,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:41:43
30,1613907764,14.42,108.16,30000,181,451,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-21,18:42:44
97,1613907832,14.28,108.16,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:43:52
70,1613907890,14.16,108.16,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:44:50
37,1613907949,14.04,108.16,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:45:49
39,1613908015,13.89,108.15,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:46:55
35,1613908072,13.77,108.15,30000,181,453,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:47:52
28,1613908120,13.67,108.15,30000,181,454,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:48:40
96,1613908197,13.52,108.14,30000,181,455,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:49:57
78,1613908254,13.39,108.14,30000,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:50:54
36,1613908310,13.27,108.14,30000,181,456,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:51:50
59,1613908376,13.13,108.13,30000,181,457,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:52:56
87,1613908417,13.04,108.13,30000,181,458,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:53:37
68,1613908471,12.93,108.13,30000,181,459,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:54:31
16,1613908541,12.79,108.13,30025,181,459,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,18:55:41
6,1613908608,12.64,108.12,29425,181,459,88819F,HPH,SGN,BAV1547,-896,A321,QH1547,2021-02-21,18:56:48
21,1613908668,12.51,108.12,28450,181,462,88819F,HPH,SGN,BAV1547,-896,A321,QH1547,2021-02-21,18:57:48
1,1613908722,12.39,108.12,27575,181,464,88819F,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-21,18:58:42
50,1613908784,12.26,108.12,26550,181,455,88819F,HPH,SGN,BAV1547,-1024,A321,QH1547,2021-02-21,18:59:44
84,1613908847,12.13,108.11,25975,181,454,88819F,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-21,19:00:47
18,1613908899,12.02,108.1,26000,198,426,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,19:01:39
22,1613908963,11.92,108.03,26000,215,431,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,19:02:43
44,1613909018,11.83,107.97,25250,215,427,88819F,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-21,19:03:38
52,1613909082,11.72,107.89,24150,215,415,88819F,HPH,SGN,BAV1547,-1088,A321,QH1547,2021-02-21,19:04:42
71,1613909143,11.63,107.83,22975,214,413,88819F,HPH,SGN,BAV1547,-1920,A321,QH1547,2021-02-21,19:05:43
92,1613909204,11.54,107.75,21500,221,412,88819F,HPH,SGN,BAV1547,-2112,A321,QH1547,2021-02-21,19:06:44
81,1613909264,11.45,107.67,19550,222,401,88819F,HPH,SGN,BAV1547,-1920,A321,QH1547,2021-02-21,19:07:44
23,1613909323,11.37,107.6,17925,222,385,88819F,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-21,19:08:43
55,1613909378,11.3,107.54,16950,221,352,88819F,HPH,SGN,BAV1547,-1536,A321,QH1547,2021-02-21,19:09:38
47,1613909443,11.23,107.47,15550,222,332,88819F,HPH,SGN,BAV1547,-1536,A321,QH1547,2021-02-21,19:10:43
93,1613909503,11.16,107.41,14200,221,319,88819F,HPH,SGN,BAV1547,-1600,A321,QH1547,2021-02-21,19:11:43
8,1613909562,11.1,107.35,12925,222,322,88819F,HPH,SGN,BAV1547,-640,A321,QH1547,2021-02-21,19:12:42
41,1613909627,11.02,107.28,11475,221,310,88819F,HPH,SGN,BAV1547,-1536,A321,QH1547,2021-02-21,19:13:47
29,1613909694,10.95,107.23,9975,178,292,88819F,HPH,SGN,BAV1547,-1280,A321,QH1547,2021-02-21,19:14:54
31,1613909758,10.86,107.24,8375,199,290,88819F,HPH,SGN,BAV1547,-1664,A321,QH1547,2021-02-21,19:15:58
83,1613909819,10.84,107.17,7000,278,275,88819F,HPH,SGN,BAV1547,-1344,A321,QH1547,2021-02-21,19:16:59
69,1613909873,10.85,107.1,5825,275,269,88819F,HPH,SGN,BAV1547,-1024,A321,QH1547,2021-02-21,19:17:53
0,1613909939,10.86,107.02,4650,275,257,88819F,HPH,SGN,BAV1547,-1024,A321,QH1547,2021-02-21,19:18:59
38,1613909995,10.86,106.95,3725,276,256,88819F,HPH,SGN,BAV1547,-960,A321,QH1547,2021-02-21,19:19:55
91,1613910050,10.87,106.89,2850,280,243,88819F,HPH,SGN,BAV1547,-768,A321,QH1547,2021-02-21,19:20:50
12,1613910107,10.88,106.82,2100,271,218,88819F,HPH,SGN,BAV1547,-192,A321,QH1547,2021-02-21,19:21:47
73,1613910172,10.86,106.76,2075,249,199,88819F,HPH,SGN,BAV1547,-192,A321,QH1547,2021-02-21,19:22:52
25,1613910228,10.85,106.72,1200,249,159,88819F,HPH,SGN,BAV1547,-768,A321,QH1547,2021-02-21,19:23:48
49,1613910278,10.83,106.69,550,248,152,88819F,HPH,SGN,BAV1547,-640,A321,QH1547,2021-02-21,19:24:38
48,1613910342,10.82,106.65,0,247,82,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,19:25:42
79,1613910399,10.82,106.64,0,165,13,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,19:26:39
3,1613910463,10.81,106.64,0,101,10,88819F,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-21,19:27:43
