,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613895995,10.64,107.03,6600,333,259,888184,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-02-21,15:26:35
27,1613896044,10.69,107.01,5900,329,244,888184,HUI,SGN,HVN1375,-384,A21N,VN1375,2021-02-21,15:27:24
2,1613896110,10.74,106.97,5200,331,203,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-21,15:28:30
40,1613896172,10.79,106.95,4075,331,191,888184,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-02-21,15:29:32
57,1613896236,10.85,106.92,3175,331,198,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-02-21,15:30:36
53,1613896291,10.87,106.88,2625,277,193,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-21,15:31:31
68,1613896353,10.88,106.83,2125,274,188,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-21,15:32:33
36,1613896411,10.87,106.78,2125,249,155,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2021-02-21,15:33:31
41,1613896475,10.85,106.73,1550,248,145,888184,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-02-21,15:34:35
43,1613896535,10.84,106.7,850,249,136,888184,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-02-21,15:35:35
31,1613896588,10.83,106.67,250,248,136,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-02-21,15:36:28
34,1613896645,10.82,106.65,0,247,36,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:37:25
12,1613896706,10.81,106.64,0,160,20,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:38:26
52,1613896821,10.81,106.65,0,70,20,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:40:21
35,1613896886,10.82,106.66,0,67,18,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:41:26
44,1613896947,10.82,106.66,0,185,13,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:42:27
32,1613897004,10.81,106.66,0,185,12,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:43:24
7,1613897023,10.81,106.66,0,126,7,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-21,15:43:43
