,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613841252,16.79,107.16,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:14:12
20,1613841304,16.7,107.21,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:15:04
64,1613841378,16.56,107.3,32000,149,459,8881A2,VII,SGN,BAV1167,64,A321,QH1167,2021-02-21,00:16:18
58,1613841435,16.45,107.36,32000,149,459,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:17:15
9,1613841489,16.35,107.42,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:18:09
73,1613841549,16.24,107.49,32000,149,463,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:19:09
74,1613841613,16.12,107.56,32000,150,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:20:13
62,1613841671,16.01,107.62,32025,149,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:21:11
65,1613841729,15.9,107.69,32025,150,464,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:22:09
31,1613841795,15.78,107.76,32000,150,463,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,00:23:15
56,1613841855,15.67,107.83,32000,150,462,8881A2,VII,SGN,BAV1167,64,A321,QH1167,2021-02-21,00:24:15
77,1613841915,15.56,107.89,32000,150,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:25:15
15,1613841972,15.45,107.96,32000,150,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:26:12
27,1613842031,15.34,108.02,32000,150,458,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:27:11
47,1613842094,15.23,108.09,31975,150,458,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:28:14
41,1613842154,15.11,108.14,32025,161,451,8881A2,VII,SGN,BAV1167,64,A321,QH1167,2021-02-21,00:29:14
23,1613842211,15.0,108.17,32025,172,445,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:30:11
10,1613842281,14.86,108.17,31975,181,440,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,00:31:21
32,1613842341,14.73,108.17,31950,181,441,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:32:21
48,1613842401,14.61,108.17,31975,181,444,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:33:21
42,1613842456,14.5,108.16,32025,181,446,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:34:16
68,1613842519,14.36,108.16,32025,181,447,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:35:19
52,1613842576,14.25,108.16,32025,181,448,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:36:16
29,1613842638,14.13,108.16,32025,181,447,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:37:18
66,1613842700,13.99,108.15,32000,181,445,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:38:20
16,1613842748,13.89,108.15,31975,181,446,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:39:08
17,1613842813,13.75,108.15,31975,181,448,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:40:13
50,1613842871,13.63,108.15,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:41:11
3,1613842936,13.5,108.14,32025,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:42:16
63,1613842989,13.39,108.14,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:43:09
0,1613843052,13.26,108.14,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:44:12
28,1613843105,13.15,108.13,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:45:05
34,1613843149,13.05,108.13,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:45:49
24,1613843234,12.9,108.13,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:47:14
51,1613843286,12.78,108.13,32000,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:48:06
43,1613843350,12.63,108.12,32000,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:49:10
57,1613843413,12.5,108.12,32025,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:50:13
25,1613843476,12.37,108.12,32000,181,449,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,00:51:16
13,1613843544,12.24,108.08,31975,209,446,8881A2,VII,SGN,BAV1167,-256,A321,QH1167,2021-02-21,00:52:24
35,1613843603,12.13,108.02,31125,209,451,8881A2,VII,SGN,BAV1167,-960,A321,QH1167,2021-02-21,00:53:23
8,1613843656,12.04,107.96,30225,209,459,8881A2,VII,SGN,BAV1167,-960,A321,QH1167,2021-02-21,00:54:16
2,1613843717,11.92,107.9,29250,208,461,8881A2,VII,SGN,BAV1167,-1024,A321,QH1167,2021-02-21,00:55:17
30,1613843772,11.82,107.84,27275,208,460,8881A2,VII,SGN,BAV1167,-2496,A321,QH1167,2021-02-21,00:56:12
4,1613843829,11.71,107.78,24750,212,451,8881A2,VII,SGN,BAV1167,-3520,A321,QH1167,2021-02-21,00:57:09
1,1613843892,11.61,107.7,22150,216,436,8881A2,VII,SGN,BAV1167,-2240,A321,QH1167,2021-02-21,00:58:12
70,1613843952,11.51,107.63,20000,215,417,8881A2,VII,SGN,BAV1167,-2112,A321,QH1167,2021-02-21,00:59:12
36,1613844011,11.42,107.56,18000,216,400,8881A2,VII,SGN,BAV1167,-2240,A321,QH1167,2021-02-21,01:00:11
55,1613844071,11.33,107.5,15950,216,392,8881A2,VII,SGN,BAV1167,-2048,A321,QH1167,2021-02-21,01:01:11
6,1613844136,11.25,107.42,13800,238,387,8881A2,VII,SGN,BAV1167,-1920,A321,QH1167,2021-02-21,01:02:16
78,1613844195,11.19,107.33,11375,238,373,8881A2,VII,SGN,BAV1167,-1536,A321,QH1167,2021-02-21,01:03:15
45,1613844255,11.14,107.24,10050,238,341,8881A2,VII,SGN,BAV1167,-1728,A321,QH1167,2021-02-21,01:04:15
61,1613844312,11.09,107.16,8275,238,334,8881A2,VII,SGN,BAV1167,-1728,A321,QH1167,2021-02-21,01:05:12
38,1613844368,11.05,107.09,7175,238,309,8881A2,VII,SGN,BAV1167,-640,A321,QH1167,2021-02-21,01:06:08
22,1613844437,11.0,107.01,5925,237,277,8881A2,VII,SGN,BAV1167,-1472,A321,QH1167,2021-02-21,01:07:17
7,1613844500,10.96,106.95,4100,238,257,8881A2,VII,SGN,BAV1167,-896,A321,QH1167,2021-02-21,01:08:20
11,1613844556,10.92,106.89,3275,230,232,8881A2,VII,SGN,BAV1167,-1024,A321,QH1167,2021-02-21,01:09:16
59,1613844613,10.89,106.84,2375,248,217,8881A2,VII,SGN,BAV1167,-640,A321,QH1167,2021-02-21,01:10:13
49,1613844662,10.88,106.8,2050,249,200,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,01:11:02
71,1613844721,10.86,106.75,1800,249,159,8881A2,VII,SGN,BAV1167,-576,A321,QH1167,2021-02-21,01:12:01
19,1613844789,10.84,106.71,875,248,146,8881A2,VII,SGN,BAV1167,-704,A321,QH1167,2021-02-21,01:13:09
5,1613844840,10.83,106.67,225,249,148,8881A2,VII,SGN,BAV1167,-768,A321,QH1167,2021-02-21,01:14:00
76,1613844877,10.82,106.65,25,249,110,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,01:14:37
75,1613844914,10.81,106.63,25,249,110,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,01:15:14
