,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1613876670,15.88,108.19,36000,181,445,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:04:30
58,1613876734,15.74,108.19,36000,181,446,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:05:34
38,1613876798,15.61,108.19,36000,181,447,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:06:38
45,1613876853,15.5,108.19,36000,181,446,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:07:33
118,1613876904,15.39,108.18,36000,181,446,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:08:24
64,1613876974,15.25,108.18,36000,181,447,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:09:34
99,1613877018,15.15,108.18,36000,181,447,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:10:18
36,1613877079,15.03,108.18,36000,181,457,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:11:19
88,1613877144,14.89,108.17,36000,181,468,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:12:24
95,1613877199,14.77,108.17,36000,181,468,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:13:19
51,1613877254,14.65,108.19,36000,149,462,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:14:14
48,1613877319,14.54,108.28,36025,140,461,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:15:19
82,1613877384,14.44,108.37,36000,140,461,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:16:24
89,1613877439,14.34,108.43,36000,168,452,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:17:19
56,1613877488,14.23,108.44,35975,177,450,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:18:08
132,1613877560,14.09,108.44,36000,178,451,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:19:20
83,1613877627,13.94,108.45,36000,177,452,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:20:27
128,1613877688,13.81,108.45,36000,177,453,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:21:28
104,1613877725,13.74,108.45,36000,178,450,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:22:05
67,1613877810,13.56,108.46,36000,178,446,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:23:30
12,1613877865,13.47,108.44,36000,214,446,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:24:25
123,1613877937,13.36,108.37,36000,214,446,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:25:37
69,1613877982,13.2,108.47,36000,179,441,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:26:22
90,1613878057,13.07,108.47,36000,179,441,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:27:37
121,1613878118,12.93,108.45,36000,187,438,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:28:38
66,1613878170,12.82,108.43,36000,187,440,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:29:30
93,1613878240,12.68,108.41,36000,187,441,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:30:40
54,1613878300,12.56,108.4,35850,187,439,888152,HAN,SGN,HVN209,-1024,A359,VN209,2021-02-21,10:31:40
68,1613878360,12.44,108.38,34875,187,445,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:32:40
15,1613878415,12.32,108.38,34000,176,452,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:33:35
97,1613878476,12.19,108.39,33000,177,463,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:34:36
29,1613878531,12.08,108.39,32125,177,468,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:35:31
102,1613878588,11.95,108.4,31650,177,478,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:36:28
59,1613878652,11.81,108.41,30600,177,486,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:37:32
52,1613878705,11.69,108.41,29750,177,492,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:38:25
9,1613878770,11.54,108.42,28650,163,477,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-02-21,10:39:30
116,1613878824,11.43,108.47,27875,158,434,888152,HAN,SGN,HVN209,-1472,A359,VN209,2021-02-21,10:40:24
19,1613878885,11.32,108.49,26825,188,402,888152,HAN,SGN,HVN209,-1344,A359,VN209,2021-02-21,10:41:25
114,1613878931,11.24,108.45,25525,221,398,888152,HAN,SGN,HVN209,-1728,A359,VN209,2021-02-21,10:42:11
63,1613879005,11.15,108.38,25525,221,398,888152,HAN,SGN,HVN209,-1728,A359,VN209,2021-02-21,10:43:25
133,1613879061,11.17,108.23,22675,258,388,888152,HAN,SGN,HVN209,-1600,A359,VN209,2021-02-21,10:44:21
136,1613879120,11.15,108.13,20475,259,373,888152,HAN,SGN,HVN209,-1216,A359,VN209,2021-02-21,10:45:20
26,1613879183,11.13,108.02,19000,259,358,888152,HAN,SGN,HVN209,-1216,A359,VN209,2021-02-21,10:46:23
3,1613879242,11.11,107.92,17400,259,354,888152,HAN,SGN,HVN209,-1344,A359,VN209,2021-02-21,10:47:22
139,1613879305,11.09,107.82,15775,259,345,888152,HAN,SGN,HVN209,-1664,A359,VN209,2021-02-21,10:48:25
5,1613879366,11.08,107.72,14225,259,342,888152,HAN,SGN,HVN209,-1024,A359,VN209,2021-02-21,10:49:26
127,1613879427,11.06,107.63,12900,259,327,888152,HAN,SGN,HVN209,-1472,A359,VN209,2021-02-21,10:50:27
21,1613879484,11.04,107.54,11750,259,315,888152,HAN,SGN,HVN209,-1600,A359,VN209,2021-02-21,10:51:24
43,1613879543,11.03,107.46,10500,259,308,888152,HAN,SGN,HVN209,-1408,A359,VN209,2021-02-21,10:52:23
55,1613879604,11.01,107.37,9250,253,298,888152,HAN,SGN,HVN209,-1280,A359,VN209,2021-02-21,10:53:24
87,1613879664,10.98,107.29,8975,253,300,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:54:24
24,1613879730,10.92,107.23,9000,171,299,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:55:30
74,1613879792,10.84,107.24,8975,192,299,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:56:32
72,1613879847,10.76,107.23,8975,193,299,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:57:27
49,1613879904,10.69,107.19,8975,208,300,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:58:24
94,1613879959,10.64,107.14,8975,228,301,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,10:59:19
135,1613880017,10.58,107.08,8975,243,301,888152,HAN,SGN,HVN209,-64,A359,VN209,2021-02-21,11:00:17
73,1613880074,10.58,107.0,7375,306,290,888152,HAN,SGN,HVN209,-3264,A359,VN209,2021-02-21,11:01:14
16,1613880132,10.64,106.97,6025,342,244,888152,HAN,SGN,HVN209,-512,A359,VN209,2021-02-21,11:02:12
17,1613880186,10.69,106.96,5550,342,199,888152,HAN,SGN,HVN209,-704,A359,VN209,2021-02-21,11:03:06
100,1613880252,10.75,106.94,4275,342,201,888152,HAN,SGN,HVN209,-1536,A359,VN209,2021-02-21,11:04:12
44,1613880314,10.8,106.9,3125,316,195,888152,HAN,SGN,HVN209,-704,A359,VN209,2021-02-21,11:05:14
138,1613880383,10.84,106.86,2275,317,183,888152,HAN,SGN,HVN209,-1024,A359,VN209,2021-02-21,11:06:23
33,1613880442,10.88,106.83,1950,302,188,888152,HAN,SGN,HVN209,-64,A359,VN209,2021-02-21,11:07:22
11,1613880499,10.87,106.78,1975,248,185,888152,HAN,SGN,HVN209,-128,A359,VN209,2021-02-21,11:08:19
7,1613880558,10.85,106.74,1450,249,147,888152,HAN,SGN,HVN209,-896,A359,VN209,2021-02-21,11:09:18
40,1613880628,10.84,106.69,600,249,140,888152,HAN,SGN,HVN209,-576,A359,VN209,2021-02-21,11:10:28
98,1613880676,10.82,106.66,50,249,142,888152,HAN,SGN,HVN209,-640,A359,VN209,2021-02-21,11:11:16
8,1613880729,10.82,106.64,0,225,22,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:12:09
124,1613880806,10.81,106.64,0,160,11,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:13:26
126,1613880849,10.81,106.64,0,112,12,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:14:09
81,1613880922,10.81,106.65,0,70,20,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:15:22
14,1613880963,10.81,106.65,0,70,19,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:16:03
75,1613881149,10.82,106.66,0,70,6,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:19:09
77,1613881228,10.82,106.66,0,70,12,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:20:28
25,1613881291,10.82,106.66,0,185,12,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:21:31
41,1613881342,10.81,106.66,0,101,6,888152,HAN,SGN,HVN209,0,A359,VN209,2021-02-21,11:22:22
