,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1613878412,10.88,106.84,1975,279,184,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:33:32
48,1613878476,10.87,106.79,2000,249,186,88813D,PQC,SGN,VJC320,320,A321,VJ320,2021-02-21,10:34:36
13,1613878532,10.86,106.75,1675,249,155,88813D,PQC,SGN,VJC320,-576,A321,VJ320,2021-02-21,10:35:32
50,1613878584,10.84,106.71,1000,249,140,88813D,PQC,SGN,VJC320,-512,A321,VJ320,2021-02-21,10:36:24
28,1613878652,10.83,106.67,200,249,140,88813D,PQC,SGN,VJC320,-768,A321,VJ320,2021-02-21,10:37:32
23,1613878707,10.82,106.65,0,250,41,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:38:27
4,1613878722,10.82,106.64,0,239,19,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:38:42
56,1613878775,10.81,106.64,0,160,15,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:39:35
9,1613878880,10.81,106.65,0,70,15,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:41:20
55,1613878901,10.81,106.65,0,67,13,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:41:41
30,1613878993,10.81,106.65,0,70,6,88813D,PQC,SGN,VJC320,0,A321,VJ320,2021-02-21,10:43:13
