,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613921363,13.94,108.15,30025,181,464,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:29:23
65,1613921424,13.8,108.15,30000,181,462,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:30:24
25,1613921480,13.68,108.15,29975,181,462,88814F,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-21,22:31:20
70,1613921534,13.57,108.14,29975,181,463,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:32:14
51,1613921595,13.44,108.14,30000,181,464,88814F,HUI,SGN,VJC305,64,A321,VJ305,2021-02-21,22:33:15
40,1613921656,13.31,108.14,30000,181,466,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:34:16
64,1613921720,13.17,108.14,30000,181,467,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:35:20
27,1613921776,13.05,108.13,30025,181,467,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:36:16
26,1613921832,12.92,108.13,30000,181,467,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:37:12
30,1613921878,12.82,108.13,30000,181,466,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:37:58
57,1613921947,12.67,108.12,29975,181,466,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:39:07
55,1613922002,12.55,108.12,29975,181,468,88814F,HUI,SGN,VJC305,64,A321,VJ305,2021-02-21,22:40:02
47,1613922065,12.42,108.12,30025,181,467,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,22:41:05
62,1613922128,12.28,108.12,30000,181,466,88814F,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-21,22:42:08
33,1613922184,12.16,108.11,29525,181,469,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,22:43:04
24,1613922238,12.04,108.11,28625,181,471,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,22:43:58
31,1613922300,11.91,108.13,27625,154,462,88814F,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-21,22:45:00
60,1613922360,11.82,108.21,26700,134,455,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,22:46:00
36,1613922414,11.73,108.29,25775,154,453,88814F,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-21,22:46:54
54,1613922453,11.65,108.3,25125,182,449,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,22:47:33
43,1613922537,11.52,108.19,23825,237,446,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,22:48:57
48,1613922604,11.45,108.07,22675,237,442,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,22:50:04
38,1613922662,11.38,107.97,21700,237,437,88814F,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-21,22:51:02
67,1613922720,11.32,107.87,19800,237,431,88814F,HUI,SGN,VJC305,-2176,A321,VJ305,2021-02-21,22:52:00
32,1613922782,11.25,107.77,17600,237,418,88814F,HUI,SGN,VJC305,-2112,A321,VJ305,2021-02-21,22:53:02
12,1613922843,11.19,107.67,16225,237,384,88814F,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-21,22:54:03
23,1613922881,11.16,107.61,15700,237,346,88814F,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-21,22:54:41
17,1613922971,11.08,107.5,12875,242,324,88814F,HUI,SGN,VJC305,-1984,A321,VJ305,2021-02-21,22:56:11
2,1613923032,11.06,107.41,10950,253,316,88814F,HUI,SGN,VJC305,-2304,A321,VJ305,2021-02-21,22:57:12
3,1613923097,11.03,107.32,9575,253,312,88814F,HUI,SGN,VJC305,-1600,A321,VJ305,2021-02-21,22:58:17
20,1613923164,11.0,107.22,8025,253,298,88814F,HUI,SGN,VJC305,-1344,A321,VJ305,2021-02-21,22:59:24
11,1613923219,10.98,107.15,6525,253,295,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,23:00:19
7,1613923279,10.96,107.07,5850,253,251,88814F,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-21,23:01:19
21,1613923344,10.94,107.01,5200,253,216,88814F,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-21,23:02:24
1,1613923398,10.92,106.96,4750,253,211,88814F,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-21,23:03:18
6,1613923454,10.91,106.9,4275,253,209,88814F,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-21,23:04:14
13,1613923515,10.89,106.84,3450,253,207,88814F,HUI,SGN,VJC305,-1088,A321,VJ305,2021-02-21,23:05:15
9,1613923571,10.88,106.8,2700,249,181,88814F,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-21,23:06:11
22,1613923635,10.86,106.75,1800,249,159,88814F,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-21,23:07:15
4,1613923695,10.84,106.71,950,248,160,88814F,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-21,23:08:15
5,1613923750,10.83,106.67,225,249,147,88814F,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-21,23:09:10
18,1613923796,10.82,106.65,0,247,63,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:09:56
16,1613923876,10.81,106.64,0,160,11,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:11:16
10,1613923957,10.81,106.65,0,98,12,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:12:37
8,1613924039,10.81,106.65,0,70,11,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:13:59
14,1613924121,10.81,106.65,0,70,12,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:15:21
0,1613924183,10.82,106.66,0,123,5,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:16:23
15,1613924216,10.82,106.66,0,160,1,88814F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-21,23:16:56
