,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613917927,12.46,108.12,32000,181,462,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:32:07
10,1613917999,12.3,108.12,32000,181,462,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:33:19
41,1613918063,12.16,108.11,31975,181,462,888053,DAD,SGN,HVN141,-256,A321,VN141,2021-02-21,21:34:23
68,1613918127,12.03,108.11,31475,179,463,888053,DAD,SGN,HVN141,-512,A321,VN141,2021-02-21,21:35:27
62,1613918192,11.89,108.15,30950,151,467,888053,DAD,SGN,HVN141,-512,A321,VN141,2021-02-21,21:36:32
19,1613918248,11.8,108.23,30450,134,452,888053,DAD,SGN,HVN141,-512,A321,VN141,2021-02-21,21:37:28
14,1613918303,11.72,108.3,30025,143,437,888053,DAD,SGN,HVN141,-448,A321,VN141,2021-02-21,21:38:23
47,1613918366,11.61,108.38,29975,146,439,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:39:26
39,1613918428,11.51,108.43,29800,156,408,888053,DAD,SGN,HVN141,-512,A321,VN141,2021-02-21,21:40:28
60,1613918492,11.4,108.48,29275,158,405,888053,DAD,SGN,HVN141,-512,A321,VN141,2021-02-21,21:41:32
75,1613918550,11.29,108.51,28825,168,401,888053,DAD,SGN,HVN141,-384,A321,VN141,2021-02-21,21:42:30
72,1613918608,11.19,108.5,28325,206,398,888053,DAD,SGN,HVN141,-384,A321,VN141,2021-02-21,21:43:28
18,1613918666,11.12,108.42,27450,254,393,888053,DAD,SGN,HVN141,-1152,A321,VN141,2021-02-21,21:44:26
50,1613918720,11.11,108.32,25950,264,389,888053,DAD,SGN,HVN141,-1728,A321,VN141,2021-02-21,21:45:20
64,1613918789,11.1,108.2,23925,263,384,888053,DAD,SGN,HVN141,-2112,A321,VN141,2021-02-21,21:46:29
2,1613918848,11.09,108.1,22850,264,362,888053,DAD,SGN,HVN141,-960,A321,VN141,2021-02-21,21:47:28
11,1613918899,11.08,108.01,21700,264,354,888053,DAD,SGN,HVN141,-1664,A321,VN141,2021-02-21,21:48:19
22,1613918947,11.07,107.93,20450,263,348,888053,DAD,SGN,HVN141,-1408,A321,VN141,2021-02-21,21:49:07
61,1613919027,11.06,107.81,18900,264,325,888053,DAD,SGN,HVN141,-1344,A321,VN141,2021-02-21,21:50:27
70,1613919086,11.05,107.72,17650,264,314,888053,DAD,SGN,HVN141,-1472,A321,VN141,2021-02-21,21:51:26
30,1613919147,11.04,107.63,16275,264,307,888053,DAD,SGN,HVN141,-1408,A321,VN141,2021-02-21,21:52:27
29,1613919212,11.03,107.54,14725,264,302,888053,DAD,SGN,HVN141,-1600,A321,VN141,2021-02-21,21:53:32
57,1613919265,11.02,107.46,13325,264,299,888053,DAD,SGN,HVN141,-1792,A321,VN141,2021-02-21,21:54:25
42,1613919324,11.01,107.38,11625,256,296,888053,DAD,SGN,HVN141,-1664,A321,VN141,2021-02-21,21:55:24
4,1613919388,10.99,107.3,10100,253,290,888053,DAD,SGN,HVN141,-1216,A321,VN141,2021-02-21,21:56:28
53,1613919440,10.95,107.24,9075,209,277,888053,DAD,SGN,HVN141,-576,A321,VN141,2021-02-21,21:57:20
58,1613919506,10.87,107.24,9025,174,271,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,21:58:26
16,1613919566,10.8,107.22,8575,239,275,888053,DAD,SGN,HVN141,-1472,A321,VN141,2021-02-21,21:59:26
25,1613919632,10.81,107.13,7200,283,271,888053,DAD,SGN,HVN141,-1088,A321,VN141,2021-02-21,22:00:32
6,1613919690,10.83,107.06,6500,283,243,888053,DAD,SGN,HVN141,-704,A321,VN141,2021-02-21,22:01:30
0,1613919752,10.85,107.0,5850,283,212,888053,DAD,SGN,HVN141,-832,A321,VN141,2021-02-21,22:02:32
74,1613919816,10.86,106.94,4775,283,203,888053,DAD,SGN,HVN141,-1088,A321,VN141,2021-02-21,22:03:36
26,1613919868,10.87,106.89,3775,279,202,888053,DAD,SGN,HVN141,-1088,A321,VN141,2021-02-21,22:04:28
12,1613919935,10.88,106.83,2475,278,204,888053,DAD,SGN,HVN141,-1472,A321,VN141,2021-02-21,22:05:35
20,1613919994,10.87,106.78,2000,248,205,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:06:34
71,1613920053,10.85,106.73,1300,249,168,888053,DAD,SGN,HVN141,-896,A321,VN141,2021-02-21,22:07:33
56,1613920110,10.83,106.69,550,248,152,888053,DAD,SGN,HVN141,-832,A321,VN141,2021-02-21,22:08:30
44,1613920168,10.82,106.65,0,250,105,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:09:28
13,1613920189,10.82,106.65,0,244,34,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:09:49
36,1613920283,10.81,106.64,0,137,11,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:11:23
73,1613920359,10.81,106.65,0,67,22,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:12:39
55,1613920414,10.82,106.66,0,70,27,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:13:34
31,1613920471,10.82,106.66,0,163,13,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:14:31
59,1613920535,10.81,106.66,0,185,17,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:15:35
9,1613920590,10.81,106.66,0,182,4,888053,DAD,SGN,HVN141,0,A321,VN141,2021-02-21,22:16:30
