,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613884588,13.78,108.15,30025,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:16:28
23,1613884652,13.64,108.15,30000,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:17:32
36,1613884720,13.5,108.14,30000,181,467,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:18:40
83,1613884787,13.35,108.14,30000,181,468,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:19:47
32,1613884847,13.22,108.14,30000,181,469,888147,THD,SGN,PIC6471,64,A320,VN6471,2021-02-21,12:20:47
73,1613884907,13.09,108.13,30025,181,469,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:21:47
12,1613884969,12.97,108.13,30025,181,469,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:22:49
39,1613885023,12.84,108.13,30000,181,465,888147,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-21,12:23:43
41,1613885072,12.73,108.12,29975,181,466,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:24:32
63,1613885147,12.57,108.12,30000,180,466,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:25:47
60,1613885199,12.46,108.1,30000,205,469,888147,THD,SGN,PIC6471,128,A320,VN6471,2021-02-21,12:26:39
55,1613885260,12.34,108.04,29350,205,471,888147,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-21,12:27:40
92,1613885332,12.2,107.97,27975,205,479,888147,THD,SGN,PIC6471,-2688,A320,VN6471,2021-02-21,12:28:52
58,1613885386,12.09,107.92,26550,206,470,888147,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-21,12:29:46
14,1613885441,11.98,107.87,25625,205,477,888147,THD,SGN,PIC6471,-1152,A320,VN6471,2021-02-21,12:30:41
76,1613885497,11.87,107.81,24725,205,477,888147,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-21,12:31:37
84,1613885568,11.73,107.74,23575,205,473,888147,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-21,12:32:48
57,1613885628,11.61,107.68,22425,205,470,888147,THD,SGN,PIC6471,-2112,A320,VN6471,2021-02-21,12:33:48
19,1613885683,11.5,107.63,20525,205,451,888147,THD,SGN,PIC6471,-2688,A320,VN6471,2021-02-21,12:34:43
13,1613885753,11.38,107.57,17750,205,436,888147,THD,SGN,PIC6471,-2240,A320,VN6471,2021-02-21,12:35:53
3,1613885816,11.26,107.51,15925,205,405,888147,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-21,12:36:56
95,1613885867,11.18,107.47,14250,205,363,888147,THD,SGN,PIC6471,-1152,A320,VN6471,2021-02-21,12:37:47
47,1613885931,11.09,107.43,12825,205,323,888147,THD,SGN,PIC6471,-1600,A320,VN6471,2021-02-21,12:38:51
31,1613885992,11.04,107.36,10550,249,316,888147,THD,SGN,PIC6471,-1856,A320,VN6471,2021-02-21,12:39:52
34,1613886052,11.01,107.28,9000,248,304,888147,THD,SGN,PIC6471,-1728,A320,VN6471,2021-02-21,12:40:52
45,1613886104,10.99,107.21,7675,255,300,888147,THD,SGN,PIC6471,-1536,A320,VN6471,2021-02-21,12:41:44
49,1613886162,10.97,107.13,6425,254,287,888147,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-21,12:42:42
51,1613886222,10.95,107.05,5400,255,259,888147,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-21,12:43:42
96,1613886288,10.93,106.98,4275,253,249,888147,THD,SGN,PIC6471,-576,A320,VN6471,2021-02-21,12:44:48
66,1613886348,10.91,106.91,3575,266,221,888147,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-21,12:45:48
44,1613886407,10.9,106.86,3050,249,204,888147,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-21,12:46:47
65,1613886468,10.88,106.81,2750,248,173,888147,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-21,12:47:48
4,1613886530,10.86,106.76,1950,248,170,888147,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-21,12:48:50
89,1613886586,10.85,106.72,1200,249,146,888147,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-21,12:49:46
6,1613886643,10.83,106.68,550,248,145,888147,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-21,12:50:43
77,1613886706,10.82,106.65,0,250,78,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:51:46
52,1613886823,10.81,106.64,0,101,11,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:53:43
79,1613886888,10.81,106.65,0,67,18,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:54:48
29,1613886941,10.81,106.65,0,70,24,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:55:41
22,1613887002,10.82,106.66,0,135,10,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:56:42
7,1613887071,10.81,106.66,0,95,11,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:57:51
59,1613887129,10.81,106.66,0,185,11,888147,THD,SGN,PIC6471,0,A320,VN6471,2021-02-21,12:58:49
