,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613875776,10.98,107.75,16900,275,319,888182,TBB,SGN,BAV1563,-2048,A320,QH1563,2021-02-21,09:49:36
57,1613875840,10.99,107.66,15175,275,317,888182,TBB,SGN,BAV1563,-1728,A320,QH1563,2021-02-21,09:50:40
64,1613875903,11.0,107.57,14000,275,302,888182,TBB,SGN,BAV1563,-576,A320,QH1563,2021-02-21,09:51:43
17,1613875959,11.0,107.49,13775,275,289,888182,TBB,SGN,BAV1563,-960,A320,QH1563,2021-02-21,09:52:39
11,1613876010,11.01,107.42,12775,275,281,888182,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-02-21,09:53:30
26,1613876083,10.99,107.32,11100,253,283,888182,TBB,SGN,BAV1563,-1216,A320,QH1563,2021-02-21,09:54:43
38,1613876147,10.97,107.25,9800,234,276,888182,TBB,SGN,BAV1563,-1344,A320,QH1563,2021-02-21,09:55:47
34,1613876204,10.9,107.24,9275,169,268,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,09:56:44
50,1613876264,10.83,107.24,8825,189,265,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,09:57:44
6,1613876326,10.75,107.22,8300,206,268,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,09:58:46
53,1613876381,10.69,107.19,7850,207,267,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,09:59:41
1,1613876442,10.64,107.14,7375,227,263,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,10:00:42
54,1613876499,10.59,107.09,6900,235,263,888182,TBB,SGN,BAV1563,-704,A320,QH1563,2021-02-21,10:01:39
42,1613876551,10.6,107.03,6475,327,252,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,10:02:31
16,1613876608,10.66,107.0,6050,334,250,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,10:03:28
66,1613876672,10.73,106.97,5550,334,231,888182,TBB,SGN,BAV1563,-512,A320,QH1563,2021-02-21,10:04:32
36,1613876733,10.78,106.95,5000,335,217,888182,TBB,SGN,BAV1563,-960,A320,QH1563,2021-02-21,10:05:33
28,1613876796,10.84,106.92,3950,334,212,888182,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-02-21,10:06:36
30,1613876854,10.87,106.88,3000,277,211,888182,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-02-21,10:07:34
60,1613876915,10.88,106.82,2075,266,201,888182,TBB,SGN,BAV1563,-576,A320,QH1563,2021-02-21,10:08:35
39,1613876972,10.87,106.77,1975,248,165,888182,TBB,SGN,BAV1563,-64,A320,QH1563,2021-02-21,10:09:32
51,1613877022,10.85,106.74,1575,249,143,888182,TBB,SGN,BAV1563,-768,A320,QH1563,2021-02-21,10:10:22
27,1613877077,10.84,106.71,900,249,140,888182,TBB,SGN,BAV1563,-640,A320,QH1563,2021-02-21,10:11:17
45,1613877138,10.83,106.67,175,248,139,888182,TBB,SGN,BAV1563,-832,A320,QH1563,2021-02-21,10:12:18
33,1613877200,10.82,106.64,0,236,29,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,10:13:20
46,1613877393,10.81,106.65,0,67,22,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,10:16:33
35,1613877483,10.82,106.66,0,185,13,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,10:18:03
63,1613877521,10.81,106.66,0,185,16,888182,TBB,SGN,BAV1563,0,A320,QH1563,2021-02-21,10:18:41
