,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613909077,17.43,106.82,24975,140,461,88803B,VII,SGN,PIC6587,576,A320,VN6587,2021-02-21,19:04:37
77,1613909145,17.31,106.92,26025,140,482,88803B,VII,SGN,PIC6587,896,A320,VN6587,2021-02-21,19:05:45
93,1613909194,17.21,106.99,28150,151,467,88803B,VII,SGN,PIC6587,1600,A320,VN6587,2021-02-21,19:06:34
85,1613909254,17.09,107.06,29050,151,473,88803B,VII,SGN,PIC6587,768,A320,VN6587,2021-02-21,19:07:34
29,1613909317,16.99,107.12,29050,151,473,88803B,VII,SGN,PIC6587,768,A320,VN6587,2021-02-21,19:08:37
68,1613909381,16.85,107.2,30000,151,462,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:09:41
59,1613909444,16.73,107.26,30000,151,460,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:10:44
94,1613909501,16.62,107.32,30000,151,459,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:11:41
12,1613909563,16.51,107.39,30000,151,456,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-21,19:12:43
50,1613909627,16.39,107.45,29975,151,457,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:13:47
36,1613909695,16.26,107.52,30000,151,459,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:14:55
38,1613909760,16.14,107.59,30025,151,459,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:16:00
86,1613909808,16.05,107.64,30025,151,458,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-21,19:16:48
76,1613909874,15.92,107.71,30000,151,459,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:17:54
0,1613909938,15.8,107.78,30000,151,460,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:18:58
48,1613909996,15.69,107.84,30000,151,461,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:19:56
92,1613910052,15.59,107.9,30000,151,462,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-21,19:20:52
16,1613910110,15.48,107.96,30025,151,459,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:21:50
79,1613910168,15.37,108.02,30000,151,456,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-21,19:22:48
32,1613910223,15.27,108.07,29975,151,454,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:23:43
65,1613910290,15.14,108.14,29975,159,451,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:24:50
61,1613910336,15.05,108.16,30000,169,448,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-21,19:25:36
83,1613910406,14.9,108.17,30000,181,443,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:26:46
81,1613910465,14.78,108.17,30000,181,443,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:27:45
6,1613910511,14.69,108.17,30000,181,445,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:28:31
95,1613910584,14.54,108.17,30000,181,447,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:29:44
62,1613910642,14.42,108.16,30025,181,446,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-21,19:30:42
72,1613910703,14.29,108.16,30025,181,444,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-21,19:31:43
1,1613910768,14.16,108.16,29975,181,443,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:32:48
34,1613910813,14.06,108.16,29975,181,444,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:33:33
19,1613910887,13.91,108.15,30000,181,445,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:34:47
30,1613910933,13.82,108.15,30025,181,446,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:35:33
25,1613911008,13.66,108.15,30000,181,446,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:36:48
75,1613911055,13.56,108.14,30000,181,446,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:37:35
2,1613911131,13.4,108.14,30000,181,472,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:38:51
7,1613911195,13.26,108.14,30000,181,472,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:39:55
57,1613911259,13.12,108.13,30000,181,472,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:40:59
82,1613911305,13.02,108.13,30000,181,472,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:41:45
15,1613911369,12.9,108.13,30000,181,472,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:42:49
63,1613911436,12.73,108.13,30000,181,473,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:43:56
49,1613911491,12.62,108.14,30025,163,455,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-21,19:44:51
43,1613911552,12.49,108.18,30000,163,453,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:45:52
5,1613911610,12.37,108.19,30000,178,451,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:46:50
53,1613911664,12.26,108.19,30000,178,450,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:47:44
58,1613911720,12.14,108.19,29975,178,452,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,19:48:40
27,1613911788,12.0,108.19,27925,179,452,88803B,VII,SGN,PIC6587,-2816,A320,VN6587,2021-02-21,19:49:48
45,1613911836,11.9,108.18,25400,198,457,88803B,VII,SGN,PIC6587,-2624,A320,VN6587,2021-02-21,19:50:36
91,1613911903,11.79,108.1,24025,221,446,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-21,19:51:43
24,1613911955,11.71,108.03,23200,221,441,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-21,19:52:35
23,1613912018,11.61,107.94,22175,222,438,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-21,19:53:38
41,1613912071,11.53,107.87,21325,222,433,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-21,19:54:31
64,1613912136,11.44,107.78,20250,222,419,88803B,VII,SGN,PIC6587,-1024,A320,VN6587,2021-02-21,19:55:36
11,1613912189,11.36,107.71,19050,221,395,88803B,VII,SGN,PIC6587,-2304,A320,VN6587,2021-02-21,19:56:29
78,1613912255,11.27,107.63,16800,222,384,88803B,VII,SGN,PIC6587,-1600,A320,VN6587,2021-02-21,19:57:35
96,1613912314,11.2,107.56,14975,222,371,88803B,VII,SGN,PIC6587,-1344,A320,VN6587,2021-02-21,19:58:34
56,1613912375,11.12,107.49,13000,230,362,88803B,VII,SGN,PIC6587,-1472,A320,VN6587,2021-02-21,19:59:35
33,1613912433,11.07,107.4,11450,238,344,88803B,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-21,20:00:33
9,1613912499,11.02,107.32,10275,238,316,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-21,20:01:39
40,1613912555,10.98,107.25,9400,227,307,88803B,VII,SGN,PIC6587,-1152,A320,VN6587,2021-02-21,20:02:35
47,1613912616,10.9,107.24,8650,171,282,88803B,VII,SGN,PIC6587,-640,A320,VN6587,2021-02-21,20:03:36
84,1613912673,10.82,107.24,7975,190,284,88803B,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-21,20:04:33
35,1613912732,10.75,107.22,7300,209,278,88803B,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-21,20:05:32
97,1613912788,10.74,107.16,6600,294,257,88803B,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-21,20:06:28
44,1613912851,10.77,107.09,5850,293,240,88803B,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-21,20:07:31
98,1613912906,10.79,107.03,5225,293,234,88803B,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-21,20:08:26
80,1613912964,10.82,106.97,4500,293,232,88803B,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-21,20:09:24
51,1613913022,10.84,106.92,3775,293,214,88803B,VII,SGN,PIC6587,-640,A320,VN6587,2021-02-21,20:10:22
99,1613913084,10.86,106.86,3175,293,200,88803B,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-21,20:11:24
17,1613913148,10.88,106.81,2650,250,201,88803B,VII,SGN,PIC6587,-256,A320,VN6587,2021-02-21,20:12:28
88,1613913208,10.86,106.76,1925,249,173,88803B,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-21,20:13:28
100,1613913263,10.85,106.72,1200,248,152,88803B,VII,SGN,PIC6587,-576,A320,VN6587,2021-02-21,20:14:23
74,1613913324,10.83,106.68,425,248,147,88803B,VII,SGN,PIC6587,-832,A320,VN6587,2021-02-21,20:15:24
31,1613913379,10.82,106.65,0,247,76,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:16:19
18,1613913493,10.81,106.64,0,104,9,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:18:13
20,1613913554,10.81,106.65,0,70,16,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:19:14
54,1613913614,10.81,106.65,0,70,23,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:20:14
13,1613913676,10.82,106.66,0,70,1,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:21:16
3,1613913735,10.82,106.66,0,77,0,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:22:15
70,1613913791,10.82,106.66,0,77,0,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:23:11
89,1613913854,10.82,106.66,0,67,5,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:24:14
60,1613913920,10.82,106.66,0,70,8,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:25:20
71,1613913980,10.81,106.66,0,182,14,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:26:20
52,1613914009,10.81,106.66,0,185,18,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:26:49
14,1613914138,10.81,106.66,0,215,0,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-21,20:28:58
