,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613911260,13.5,108.74,15575,200,424,88816B,UIH,SGN,HVN1391,1472,A21N,VN1391,2021-02-21,19:41:00
55,1613911316,13.4,108.7,17000,201,438,88816B,UIH,SGN,HVN1391,1536,A21N,VN1391,2021-02-21,19:41:56
10,1613911371,13.3,108.66,18575,201,443,88816B,UIH,SGN,HVN1391,1280,A21N,VN1391,2021-02-21,19:42:51
43,1613911436,13.16,108.61,20000,192,456,88816B,UIH,SGN,HVN1391,1536,A21N,VN1391,2021-02-21,19:43:56
32,1613911491,13.05,108.59,21400,193,458,88816B,UIH,SGN,HVN1391,1088,A21N,VN1391,2021-02-21,19:44:51
28,1613911551,12.93,108.56,22875,192,439,88816B,UIH,SGN,HVN1391,1600,A21N,VN1391,2021-02-21,19:45:51
3,1613911611,12.82,108.53,24950,192,397,88816B,UIH,SGN,HVN1391,1984,A21N,VN1391,2021-02-21,19:46:51
35,1613911668,12.71,108.51,25950,193,409,88816B,UIH,SGN,HVN1391,512,A21N,VN1391,2021-02-21,19:47:48
39,1613911725,12.6,108.48,26650,192,428,88816B,UIH,SGN,HVN1391,1280,A21N,VN1391,2021-02-21,19:48:45
18,1613911787,12.48,108.45,27775,193,435,88816B,UIH,SGN,HVN1391,960,A21N,VN1391,2021-02-21,19:49:47
30,1613911830,12.4,108.43,28000,193,436,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,19:50:30
60,1613911902,12.26,108.4,28000,192,437,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,19:51:42
16,1613911945,12.17,108.38,28000,192,434,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,19:52:25
15,1613912015,12.03,108.35,28000,192,433,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,19:53:35
27,1613912074,11.92,108.32,27775,194,430,88816B,UIH,SGN,HVN1391,-1216,A21N,VN1391,2021-02-21,19:54:34
44,1613912136,11.8,108.29,25750,195,417,88816B,UIH,SGN,HVN1391,-1792,A21N,VN1391,2021-02-21,19:55:36
7,1613912192,11.7,108.26,24025,197,399,88816B,UIH,SGN,HVN1391,-2176,A21N,VN1391,2021-02-21,19:56:32
51,1613912256,11.61,108.18,22825,232,404,88816B,UIH,SGN,HVN1391,-576,A21N,VN1391,2021-02-21,19:57:36
62,1613912314,11.55,108.09,22400,232,397,88816B,UIH,SGN,HVN1391,-512,A21N,VN1391,2021-02-21,19:58:34
37,1613912372,11.48,108.0,21950,232,395,88816B,UIH,SGN,HVN1391,-448,A21N,VN1391,2021-02-21,19:59:32
22,1613912436,11.41,107.91,21400,232,390,88816B,UIH,SGN,HVN1391,-448,A21N,VN1391,2021-02-21,20:00:36
6,1613912500,11.34,107.82,19750,232,385,88816B,UIH,SGN,HVN1391,-1856,A21N,VN1391,2021-02-21,20:01:40
26,1613912553,11.28,107.74,18225,232,370,88816B,UIH,SGN,HVN1391,-1728,A21N,VN1391,2021-02-21,20:02:33
31,1613912616,11.22,107.66,16425,232,357,88816B,UIH,SGN,HVN1391,-1728,A21N,VN1391,2021-02-21,20:03:36
57,1613912672,11.16,107.58,14775,232,348,88816B,UIH,SGN,HVN1391,-1664,A21N,VN1391,2021-02-21,20:04:32
24,1613912732,11.1,107.51,13125,232,341,88816B,UIH,SGN,HVN1391,-1600,A21N,VN1391,2021-02-21,20:05:32
63,1613912786,11.05,107.44,11625,232,334,88816B,UIH,SGN,HVN1391,-1408,A21N,VN1391,2021-02-21,20:06:26
29,1613912851,11.0,107.36,10450,254,306,88816B,UIH,SGN,HVN1391,-1408,A21N,VN1391,2021-02-21,20:07:31
64,1613912905,10.98,107.28,9300,253,293,88816B,UIH,SGN,HVN1391,-1216,A21N,VN1391,2021-02-21,20:08:25
53,1613912963,10.93,107.23,8150,179,274,88816B,UIH,SGN,HVN1391,-1280,A21N,VN1391,2021-02-21,20:09:23
33,1613913018,10.87,107.22,7250,223,271,88816B,UIH,SGN,HVN1391,-448,A21N,VN1391,2021-02-21,20:10:18
65,1613913082,10.86,107.15,6775,272,269,88816B,UIH,SGN,HVN1391,-512,A21N,VN1391,2021-02-21,20:11:22
11,1613913147,10.86,107.07,6250,272,254,88816B,UIH,SGN,HVN1391,-512,A21N,VN1391,2021-02-21,20:12:27
58,1613913208,10.87,106.99,5750,272,247,88816B,UIH,SGN,HVN1391,-512,A21N,VN1391,2021-02-21,20:13:28
66,1613913263,10.87,106.93,5250,272,231,88816B,UIH,SGN,HVN1391,-640,A21N,VN1391,2021-02-21,20:14:23
49,1613913324,10.88,106.87,4625,279,193,88816B,UIH,SGN,HVN1391,-960,A21N,VN1391,2021-02-21,20:15:24
20,1613913384,10.88,106.82,3125,264,186,88816B,UIH,SGN,HVN1391,-832,A21N,VN1391,2021-02-21,20:16:24
25,1613913439,10.87,106.78,2325,249,164,88816B,UIH,SGN,HVN1391,-896,A21N,VN1391,2021-02-21,20:17:19
12,1613913500,10.85,106.73,1475,248,163,88816B,UIH,SGN,HVN1391,-768,A21N,VN1391,2021-02-21,20:18:20
14,1613913560,10.84,106.69,700,249,147,88816B,UIH,SGN,HVN1391,-768,A21N,VN1391,2021-02-21,20:19:20
36,1613913612,10.82,106.66,75,248,143,88816B,UIH,SGN,HVN1391,-576,A21N,VN1391,2021-02-21,20:20:12
9,1613913637,10.82,106.65,0,247,72,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:20:37
2,1613913734,10.81,106.64,0,112,7,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:22:14
46,1613913794,10.81,106.65,0,70,16,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:23:14
59,1613913856,10.81,106.65,0,70,25,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:24:16
40,1613913920,10.82,106.66,0,67,15,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:25:20
47,1613913979,10.82,106.66,0,185,11,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:26:19
8,1613914034,10.81,106.66,0,180,12,88816B,UIH,SGN,HVN1391,0,A21N,VN1391,2021-02-21,20:27:14
