,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613844136,13.68,108.15,28000,181,479,88819D,VDH,SGN,BAV1145,-64,A320,QH1145,2021-02-21,01:02:16
103,1613844195,13.55,108.14,28000,181,479,88819D,VDH,SGN,BAV1145,64,A320,QH1145,2021-02-21,01:03:15
66,1613844244,13.44,108.14,28000,181,478,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:04:04
88,1613844294,13.33,108.14,28000,181,478,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:04:54
60,1613844365,13.18,108.14,28000,181,479,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:06:05
38,1613844430,13.03,108.13,28000,181,481,88819D,VDH,SGN,BAV1145,64,A320,QH1145,2021-02-21,01:07:10
13,1613844498,12.89,108.13,28000,181,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:08:18
20,1613844558,12.79,108.07,28000,216,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:09:18
86,1613844609,12.63,108.12,28000,181,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:10:09
72,1613844662,12.51,108.12,28000,181,480,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:11:02
98,1613844728,12.36,108.12,28000,181,479,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:12:08
37,1613844786,12.24,108.11,27400,181,452,88819D,VDH,SGN,BAV1145,-960,A320,QH1145,2021-02-21,01:13:06
8,1613844837,12.13,108.11,26575,181,442,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-21,01:13:57
100,1613844896,12.01,108.11,25625,181,438,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-21,01:14:56
99,1613844961,11.88,108.08,24550,211,435,88819D,VDH,SGN,BAV1145,-896,A320,QH1145,2021-02-21,01:16:01
7,1613845016,11.8,108.01,23675,222,433,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-21,01:16:56
52,1613845070,11.72,107.93,22775,222,430,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-21,01:17:50
82,1613845128,11.64,107.85,21850,222,425,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-21,01:18:48
26,1613845197,11.54,107.76,20750,222,413,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-21,01:19:57
68,1613845255,11.46,107.69,19800,222,405,88819D,VDH,SGN,BAV1145,-1152,A320,QH1145,2021-02-21,01:20:55
94,1613845316,11.38,107.61,17950,222,392,88819D,VDH,SGN,BAV1145,-2240,A320,QH1145,2021-02-21,01:21:56
11,1613845378,11.29,107.53,15750,222,381,88819D,VDH,SGN,BAV1145,-2176,A320,QH1145,2021-02-21,01:22:58
29,1613845449,11.2,107.45,13425,222,366,88819D,VDH,SGN,BAV1145,-2112,A320,QH1145,2021-02-21,01:24:09
102,1613845505,11.13,107.38,11600,222,355,88819D,VDH,SGN,BAV1145,-1984,A320,QH1145,2021-02-21,01:25:05
71,1613845564,11.08,107.3,10400,247,323,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-21,01:26:04
67,1613845618,11.05,107.23,9275,247,304,88819D,VDH,SGN,BAV1145,-1664,A320,QH1145,2021-02-21,01:26:58
85,1613845684,11.02,107.15,7550,247,297,88819D,VDH,SGN,BAV1145,-1472,A320,QH1145,2021-02-21,01:28:04
77,1613845743,10.99,107.07,6150,247,287,88819D,VDH,SGN,BAV1145,-1344,A320,QH1145,2021-02-21,01:29:03
19,1613845800,10.96,107.0,4800,247,275,88819D,VDH,SGN,BAV1145,-1536,A320,QH1145,2021-02-21,01:30:00
62,1613845862,10.93,106.93,3700,250,250,88819D,VDH,SGN,BAV1145,-768,A320,QH1145,2021-02-21,01:31:02
55,1613845928,10.9,106.86,3025,248,214,88819D,VDH,SGN,BAV1145,-640,A320,QH1145,2021-02-21,01:32:08
84,1613845988,10.88,106.81,2425,249,190,88819D,VDH,SGN,BAV1145,-640,A320,QH1145,2021-02-21,01:33:08
83,1613846053,10.86,106.76,1950,248,167,88819D,VDH,SGN,BAV1145,-832,A320,QH1145,2021-02-21,01:34:13
17,1613846105,10.85,106.73,1275,249,139,88819D,VDH,SGN,BAV1145,-640,A320,QH1145,2021-02-21,01:35:05
36,1613846163,10.84,106.69,625,248,133,88819D,VDH,SGN,BAV1145,-704,A320,QH1145,2021-02-21,01:36:03
35,1613846223,10.82,106.66,0,250,115,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:37:03
69,1613846278,10.82,106.64,0,230,26,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:37:58
61,1613846348,10.81,106.64,0,104,13,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:39:08
10,1613846364,10.81,106.65,0,98,16,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:39:24
75,1613846454,10.82,106.65,0,67,22,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:40:54
57,1613846521,10.82,106.66,0,67,13,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:42:01
31,1613846582,10.81,106.66,0,185,9,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:43:02
41,1613846633,10.81,106.66,0,95,2,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:43:53
92,1613846755,10.81,106.66,0,95,2,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:45:55
95,1613846816,10.81,106.66,0,95,2,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:46:56
64,1613846886,10.81,106.66,0,95,2,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:48:06
73,1613846949,10.81,106.66,0,95,1,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:49:09
2,1613847013,10.81,106.66,0,95,1,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:50:13
27,1613847076,10.81,106.66,0,95,1,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:51:16
97,1613847131,10.81,106.66,0,274,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:52:11
18,1613847197,10.81,106.66,0,89,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:53:17
87,1613847260,10.81,106.66,0,213,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:54:20
44,1613847315,10.81,106.66,0,277,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:55:15
53,1613847370,10.81,106.66,0,180,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:56:10
23,1613847439,10.81,106.66,0,96,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:57:19
6,1613847505,10.81,106.66,0,307,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:58:25
21,1613847555,10.81,106.66,0,147,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,01:59:15
51,1613847615,10.81,106.66,0,271,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:00:15
28,1613847681,10.81,106.66,0,277,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:01:21
79,1613847736,10.81,106.66,0,326,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:02:16
33,1613847801,10.81,106.66,0,180,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:03:21
90,1613847856,10.81,106.66,0,83,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:04:16
32,1613847920,10.81,106.66,0,83,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:05:20
22,1613847981,10.81,106.66,0,217,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:06:21
70,1613848037,10.81,106.66,0,271,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:07:17
89,1613848101,10.81,106.66,0,264,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:08:21
104,1613848161,10.81,106.66,0,271,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:09:21
39,1613848215,10.81,106.66,0,180,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:10:15
15,1613848281,10.81,106.66,0,143,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:11:21
45,1613848340,10.81,106.66,0,89,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:12:20
46,1613848400,10.81,106.66,0,180,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:13:20
54,1613848455,10.81,106.66,0,271,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:14:15
65,1613848525,10.81,106.66,0,96,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:15:25
9,1613848584,10.81,106.66,0,145,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:16:24
101,1613848643,10.81,106.66,0,328,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:17:23
24,1613848704,10.81,106.66,0,145,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:18:24
16,1613848764,10.81,106.66,0,180,0,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-21,02:19:24
