timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618209985,11.18,107.09,10100,305,265,888141,VCL,SGN,VJC373,-1216,A321,VJ373,2021-04-12,13:46:25
1618210042,11.21,107.03,9100,271,254,888141,VCL,SGN,VJC373,-960,A321,VJ373,2021-04-12,13:47:22
1618210106,11.16,106.99,7700,198,240,888141,VCL,SGN,VJC373,-1728,A321,VJ373,2021-04-12,13:48:26
1618210163,11.1,106.96,6550,212,238,888141,VCL,SGN,VJC373,-1152,A321,VJ373,2021-04-12,13:49:23
1618210221,11.05,106.93,5425,212,228,888141,VCL,SGN,VJC373,-1600,A321,VJ373,2021-04-12,13:50:21
1618210280,11.0,106.89,4325,212,215,888141,VCL,SGN,VJC373,-1216,A321,VJ373,2021-04-12,13:51:20
1618210341,10.95,106.86,2900,212,221,888141,VCL,SGN,VJC373,-896,A321,VJ373,2021-04-12,13:52:21
1618210396,10.9,106.83,2200,212,202,888141,VCL,SGN,VJC373,-960,A321,VJ373,2021-04-12,13:53:16
1618210454,10.87,106.79,2100,248,207,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:54:14
1618210514,10.85,106.74,1575,249,165,888141,VCL,SGN,VJC373,-1088,A321,VJ373,2021-04-12,13:55:14
1618210581,10.84,106.69,700,250,147,888141,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-12,13:56:21
1618210640,10.82,106.66,100,248,139,888141,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-12,13:57:20
1618210705,10.82,106.64,0,247,27,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:58:25
1618210764,10.81,106.64,0,188,16,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,13:59:24
1618210825,10.81,106.64,0,90,13,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:00:25
1618210888,10.81,106.64,0,67,19,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:01:28
1618210944,10.81,106.65,0,70,19,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:02:24
1618211007,10.81,106.65,0,70,15,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:03:27
1618211062,10.82,106.66,0,70,15,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:04:22
1618211123,10.82,106.66,0,129,10,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:05:23
1618211184,10.81,106.66,0,106,6,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:06:24
1618211229,10.81,106.66,0,277,0,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-04-12,14:07:09
