,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618187428,19.54,106.54,30075,154,497,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-12,07:30:28
30,1618187466,19.46,106.58,31075,154,499,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-12,07:31:06
99,1618187542,19.32,106.61,31075,179,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:32:22
2,1618187597,19.19,106.71,34975,155,499,888189,HAN,SGN,HVN207,2048,B78X,VN207,2021-04-12,07:33:17
35,1618187653,19.07,106.77,36625,156,494,888189,HAN,SGN,HVN207,1728,B78X,VN207,2021-04-12,07:34:13
81,1618187723,18.92,106.84,38025,156,495,888189,HAN,SGN,HVN207,-128,B78X,VN207,2021-04-12,07:35:23
0,1618187784,18.79,106.9,37975,155,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:36:24
92,1618187828,18.7,106.94,38000,156,496,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:37:08
82,1618187894,18.56,107.01,38000,156,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:38:14
15,1618187958,18.43,107.06,38000,156,496,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-12,07:39:18
9,1618188015,18.31,107.12,38000,156,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:40:15
109,1618188078,18.19,107.18,38000,156,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:41:18
18,1618188122,18.08,107.23,37975,156,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:42:02
24,1618188196,17.93,107.3,37975,155,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:43:16
85,1618188258,17.8,107.36,37975,155,497,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-12,07:44:18
86,1618188314,17.68,107.42,38000,155,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:45:14
16,1618188378,17.55,107.48,38000,155,497,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:46:18
11,1618188411,17.48,107.51,38000,155,497,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:46:51
29,1618188485,17.32,107.59,38000,155,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:48:05
94,1618188548,17.19,107.65,38000,155,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:49:08
17,1618188604,17.07,107.71,37975,155,493,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-12,07:50:04
98,1618188664,16.94,107.76,38000,165,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:51:04
79,1618188721,16.81,107.79,37975,167,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:52:01
69,1618188788,16.67,107.82,38000,167,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:53:08
47,1618188843,16.54,107.85,38000,167,488,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:54:03
71,1618188908,16.4,107.88,38000,167,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:55:08
95,1618188965,16.27,107.91,38000,167,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:56:05
106,1618189027,16.13,107.94,38000,167,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:57:07
48,1618189092,15.99,107.97,37975,167,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,07:58:12
97,1618189149,15.86,108.0,37975,167,489,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-12,07:59:09
42,1618189206,15.74,108.03,38000,167,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:00:06
70,1618189257,15.62,108.06,38000,167,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:00:57
44,1618189337,15.44,108.1,38000,167,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:02:17
57,1618189392,15.32,108.12,38000,167,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:03:12
26,1618189452,15.19,108.15,38000,167,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:04:12
58,1618189507,15.06,108.18,37975,176,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:05:07
22,1618189577,14.9,108.17,37975,181,496,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:06:17
90,1618189636,14.77,108.17,37975,181,497,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-04-12,08:07:16
28,1618189695,14.63,108.17,38000,181,496,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:08:15
96,1618189750,14.5,108.16,38000,181,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:09:10
21,1618189820,14.34,108.16,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:10:20
52,1618189880,14.21,108.16,38000,181,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:11:20
43,1618189922,14.11,108.16,38000,181,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:12:02
23,1618189996,13.94,108.15,38000,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:13:16
93,1618190056,13.8,108.15,37975,181,497,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:14:16
51,1618190115,13.66,108.15,37975,181,501,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:15:15
75,1618190185,13.5,108.14,38000,181,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:16:25
33,1618190249,13.35,108.14,37975,181,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:17:29
19,1618190306,13.22,108.14,37975,181,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:18:26
20,1618190368,13.08,108.13,38000,181,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:19:28
65,1618190421,12.96,108.13,38000,181,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:20:21
25,1618190478,12.82,108.13,38000,181,498,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:21:18
6,1618190543,12.67,108.12,38000,181,497,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:22:23
32,1618190611,12.52,108.12,37950,181,495,888189,HAN,SGN,HVN207,-448,B78X,VN207,2021-04-12,08:23:31
105,1618190668,12.39,108.11,37150,197,490,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2021-04-12,08:24:28
91,1618190732,12.25,108.05,35875,201,491,888189,HAN,SGN,HVN207,-1408,B78X,VN207,2021-04-12,08:25:32
61,1618190789,12.13,108.0,33675,202,495,888189,HAN,SGN,HVN207,-3008,B78X,VN207,2021-04-12,08:26:29
64,1618190848,12.0,107.95,30500,202,510,888189,HAN,SGN,HVN207,-3328,B78X,VN207,2021-04-12,08:27:28
4,1618190913,11.86,107.89,28025,202,491,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2021-04-12,08:28:33
66,1618190975,11.73,107.84,26175,201,465,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2021-04-12,08:29:35
73,1618191031,11.63,107.79,25550,201,422,888189,HAN,SGN,HVN207,-1536,B78X,VN207,2021-04-12,08:30:31
7,1618191089,11.53,107.75,22625,201,402,888189,HAN,SGN,HVN207,-4288,B78X,VN207,2021-04-12,08:31:29
1,1618191145,11.43,107.71,18975,213,383,888189,HAN,SGN,HVN207,-4032,B78X,VN207,2021-04-12,08:32:25
53,1618191204,11.35,107.64,16900,216,375,888189,HAN,SGN,HVN207,-1984,B78X,VN207,2021-04-12,08:33:24
108,1618191267,11.26,107.58,15175,216,364,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2021-04-12,08:34:27
14,1618191335,11.17,107.51,13525,217,350,888189,HAN,SGN,HVN207,-832,B78X,VN207,2021-04-12,08:35:35
10,1618191399,11.1,107.45,12300,216,291,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2021-04-12,08:36:39
39,1618191459,11.03,107.4,10650,218,288,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2021-04-12,08:37:39
13,1618191525,10.99,107.32,9550,253,287,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2021-04-12,08:38:45
38,1618191580,10.97,107.25,8875,234,268,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-04-12,08:39:40
8,1618191643,10.9,107.24,7825,172,253,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2021-04-12,08:40:43
100,1618191693,10.85,107.24,7150,206,255,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-04-12,08:41:33
87,1618191756,10.83,107.17,6075,278,260,888189,HAN,SGN,HVN207,-1024,B78X,VN207,2021-04-12,08:42:36
41,1618191821,10.84,107.09,5000,278,258,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2021-04-12,08:43:41
88,1618191884,10.85,107.02,3975,278,257,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2021-04-12,08:44:44
56,1618191943,10.86,106.95,3375,278,235,888189,HAN,SGN,HVN207,-576,B78X,VN207,2021-04-12,08:45:43
78,1618192007,10.87,106.88,2600,279,225,888189,HAN,SGN,HVN207,-576,B78X,VN207,2021-04-12,08:46:47
62,1618192067,10.88,106.82,2000,264,201,888189,HAN,SGN,HVN207,-704,B78X,VN207,2021-04-12,08:47:47
3,1618192126,10.86,106.77,1975,249,200,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-04-12,08:48:46
46,1618192184,10.85,106.72,1175,249,157,888189,HAN,SGN,HVN207,-704,B78X,VN207,2021-04-12,08:49:44
50,1618192249,10.83,106.68,350,249,151,888189,HAN,SGN,HVN207,-704,B78X,VN207,2021-04-12,08:50:49
68,1618192305,10.82,106.65,0,250,76,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:51:45
54,1618192356,10.81,106.64,0,191,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:52:36
83,1618192433,10.81,106.64,0,67,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:53:53
84,1618192485,10.81,106.64,0,70,24,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:54:45
31,1618192554,10.81,106.65,0,70,24,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:55:54
5,1618192592,10.82,106.66,0,70,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:56:32
89,1618192676,10.81,106.66,0,98,6,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:57:56
34,1618192732,10.81,106.66,0,135,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,08:58:52
