,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1618222868,23.5,123.28,39975,235,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:21:08
30,1618222928,23.43,123.16,40000,235,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:22:08
93,1618222993,23.35,123.04,40000,235,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:23:13
144,1618223059,23.27,122.92,39975,231,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:24:19
84,1618223120,23.19,122.82,40000,231,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:25:20
39,1618223176,23.12,122.72,39975,231,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:26:16
55,1618223240,23.04,122.6,39975,231,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:27:20
23,1618223300,22.96,122.5,40000,231,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:28:20
202,1618223364,22.88,122.39,40000,231,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:29:24
183,1618223421,22.8,122.29,40000,231,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:30:21
180,1618223476,22.73,122.19,40000,231,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:31:16
10,1618223540,22.65,122.08,39975,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:32:20
82,1618223597,22.58,121.98,40000,231,446,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,17:33:17
179,1618223652,22.51,121.88,39975,231,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:34:12
114,1618223713,22.43,121.77,40000,231,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:35:13
152,1618223772,22.35,121.67,40000,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:36:12
131,1618223833,22.27,121.57,39975,231,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:37:13
57,1618223892,22.2,121.46,40000,231,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:38:12
100,1618223957,22.11,121.35,40000,231,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:39:17
112,1618224016,22.03,121.25,39975,231,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:40:16
173,1618224073,21.96,121.15,39975,231,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:41:13
200,1618224129,21.89,121.05,40000,231,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:42:09
118,1618224185,21.81,120.95,40000,231,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:43:05
51,1618224245,21.73,120.85,39975,231,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:44:05
37,1618224304,21.66,120.75,39975,231,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:45:04
103,1618224365,21.58,120.64,40000,231,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:46:05
147,1618224425,21.5,120.53,40000,231,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:47:05
102,1618224484,21.42,120.43,40000,230,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:48:04
111,1618224541,21.34,120.33,39975,231,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:49:01
125,1618224600,21.27,120.23,40000,230,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:50:00
159,1618224664,21.18,120.12,40000,230,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:51:04
26,1618224720,21.11,120.02,40000,230,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:52:00
143,1618224785,21.02,119.9,39975,229,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:53:05
43,1618224843,20.93,119.81,40000,225,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:54:03
59,1618224911,20.83,119.7,39975,225,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:55:11
140,1618224968,20.75,119.61,40000,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:56:08
197,1618225027,20.66,119.51,40000,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,17:57:07
189,1618225092,20.56,119.41,40000,225,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:58:12
101,1618225153,20.47,119.31,40000,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,17:59:13
123,1618225211,20.38,119.22,39975,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:00:11
145,1618225276,20.29,119.11,39975,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:01:16
120,1618225333,20.2,119.02,40000,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:02:13
88,1618225394,20.11,118.93,39975,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:03:14
128,1618225455,20.02,118.83,40000,225,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:04:15
119,1618225516,19.93,118.73,40000,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:05:16
19,1618225565,19.85,118.65,39975,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:06:05
141,1618225629,19.75,118.55,39975,225,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:07:09
213,1618225686,19.67,118.46,40000,225,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:08:06
97,1618225744,19.58,118.37,39975,224,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:09:04
28,1618225801,19.49,118.28,39975,224,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:10:01
31,1618225852,19.42,118.19,40000,224,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:10:52
139,1618225920,19.31,118.09,40000,224,462,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:12:00
203,1618225974,19.24,118.01,39975,224,461,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:12:54
127,1618226030,19.15,117.92,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:13:50
49,1618226097,19.04,117.81,40000,224,462,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:14:57
29,1618226153,18.96,117.72,39975,224,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:15:53
105,1618226215,18.86,117.62,40000,224,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:16:55
218,1618226278,18.77,117.52,40000,224,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:17:58
146,1618226338,18.69,117.44,40000,224,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:18:58
0,1618226398,18.62,117.36,40000,224,464,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:19:58
209,1618226463,18.48,117.22,40000,224,467,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:21:03
45,1618226511,18.41,117.15,39975,224,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:21:51
219,1618226573,18.31,117.05,40000,224,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,18:22:53
12,1618226634,18.22,116.95,39975,224,468,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:23:54
13,1618226706,18.12,116.85,39975,224,468,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,18:25:06
175,1618226766,18.04,116.77,39975,224,468,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,18:26:06
214,1618226826,17.96,116.69,39975,224,468,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,18:27:06
58,1618226886,17.88,116.61,39975,224,468,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,18:28:06
91,1618226946,17.8,116.53,39975,224,468,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,18:29:06
62,1618227014,17.63,116.35,39975,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:30:14
56,1618227074,17.55,116.27,39975,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:31:14
104,1618227134,17.47,116.19,39975,224,470,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:32:14
205,1618227186,17.4,116.12,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:33:06
135,1618227246,17.32,116.04,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:34:06
61,1618227306,17.24,115.96,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:35:06
33,1618227366,17.16,115.87,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:36:06
20,1618227426,17.06,115.78,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:37:06
129,1618227486,16.97,115.68,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:38:06
65,1618227534,16.89,115.61,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:38:54
165,1618227594,16.8,115.51,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:39:54
5,1618227642,16.72,115.44,40000,224,471,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,18:40:42
77,1618229391,13.82,112.73,39975,242,473,86D9D2,HND,SGN,,0,B789,NH891,2021-04-12,19:09:51
117,1618229460,13.75,112.59,39975,242,473,86D9D2,HND,SGN,,-64,B789,NH891,2021-04-12,19:11:00
74,1618229514,13.7,112.5,40000,242,473,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:11:54
208,1618229575,13.63,112.36,39975,242,472,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:12:55
25,1618229634,13.58,112.26,40000,242,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:13:54
95,1618229694,13.53,112.16,40000,242,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:14:54
86,1618229754,13.47,112.05,40000,242,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:15:54
75,1618229814,13.42,111.95,40000,242,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:16:54
109,1618229872,13.33,111.77,39925,242,471,86D9D2,HND,SGN,ANA891,-448,B789,NH891,2021-04-12,19:17:52
108,1618229935,13.27,111.65,39125,242,470,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2021-04-12,19:18:55
9,1618229998,13.2,111.53,38075,242,466,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2021-04-12,19:19:58
53,1618230042,13.16,111.44,37425,242,460,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2021-04-12,19:20:42
142,1618230118,13.09,111.32,37425,242,460,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2021-04-12,19:21:58
6,1618230181,13.02,111.18,35550,242,446,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-04-12,19:23:01
181,1618230232,12.97,111.08,34900,242,442,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-04-12,19:23:52
126,1618230302,12.91,110.97,34525,242,440,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2021-04-12,19:25:02
44,1618230362,12.86,110.87,34525,242,440,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2021-04-12,19:26:02
107,1618230434,12.8,110.76,34525,242,440,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2021-04-12,19:27:14
136,1618230487,12.73,110.62,33975,242,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,19:28:07
4,1618230554,12.67,110.5,33975,241,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,19:29:14
221,1618230613,12.61,110.39,34000,242,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,19:30:13
16,1618230669,12.56,110.28,33975,242,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:31:09
69,1618230731,12.5,110.17,34000,241,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:32:11
210,1618230793,12.44,110.06,33975,241,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:33:13
134,1618230847,12.39,109.96,33975,241,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:34:07
22,1618230908,12.33,109.85,34000,241,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:35:08
206,1618230951,12.29,109.77,33975,241,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:35:51
151,1618231009,12.23,109.67,33975,241,437,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-12,19:36:49
76,1618231078,12.17,109.55,34000,241,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,19:37:58
155,1618231145,12.1,109.42,34000,241,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:39:05
106,1618231198,12.06,109.34,34000,241,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,19:39:58
52,1618231260,11.99,109.21,33975,241,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:41:00
156,1618231322,11.93,109.1,33975,241,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,19:42:02
188,1618231388,11.87,108.98,33050,241,446,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2021-04-12,19:43:08
124,1618231451,11.8,108.86,31975,241,449,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2021-04-12,19:44:11
190,1618231518,11.74,108.73,32000,241,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,19:45:18
71,1618231576,11.68,108.63,31150,241,447,86D9D2,HND,SGN,ANA891,-2944,B789,NH891,2021-04-12,19:46:16
64,1618231638,11.62,108.52,29525,241,458,86D9D2,HND,SGN,ANA891,-2368,B789,NH891,2021-04-12,19:47:18
36,1618231695,11.56,108.4,26225,241,472,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2021-04-12,19:48:15
215,1618231753,11.5,108.29,25300,241,454,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-04-12,19:49:13
83,1618231802,11.45,108.19,24275,241,445,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2021-04-12,19:50:02
27,1618231876,11.38,108.06,22950,241,417,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2021-04-12,19:51:16
85,1618231937,11.32,107.96,21875,241,389,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2021-04-12,19:52:17
186,1618231998,11.27,107.87,20275,241,360,86D9D2,HND,SGN,ANA891,-2048,B789,NH891,2021-04-12,19:53:18
216,1618232054,11.23,107.78,18750,241,347,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2021-04-12,19:54:14
132,1618232117,11.18,107.69,16900,245,349,86D9D2,HND,SGN,ANA891,-2432,B789,NH891,2021-04-12,19:55:17
15,1618232168,11.15,107.61,15250,244,342,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2021-04-12,19:56:08
164,1618232229,11.11,107.53,13975,249,325,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-04-12,19:57:09
199,1618232297,11.08,107.43,11800,251,315,86D9D2,HND,SGN,ANA891,-2560,B789,NH891,2021-04-12,19:58:17
99,1618232351,11.05,107.35,9800,252,310,86D9D2,HND,SGN,ANA891,-2176,B789,NH891,2021-04-12,19:59:11
40,1618232412,11.03,107.27,7975,252,304,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2021-04-12,20:00:12
60,1618232464,11.01,107.2,6750,252,298,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-04-12,20:01:04
47,1618232525,10.98,107.12,5500,252,285,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2021-04-12,20:02:05
78,1618232580,10.96,107.05,4200,252,281,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2021-04-12,20:03:00
1,1618232635,10.94,106.98,2925,252,280,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-04-12,20:03:55
63,1618232691,10.91,106.91,2050,252,264,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,20:04:51
42,1618232752,10.89,106.85,2050,253,212,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,20:05:52
178,1618232808,10.88,106.8,2050,249,204,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-12,20:06:48
48,1618232873,10.85,106.74,1575,249,192,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2021-04-12,20:07:53
66,1618232931,10.84,106.7,775,249,156,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-04-12,20:08:51
89,1618232993,10.82,106.66,75,249,138,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2021-04-12,20:09:53
80,1618233051,10.82,106.64,0,250,22,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:10:51
150,1618233117,10.81,106.64,0,191,15,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:11:57
184,1618233166,10.81,106.64,0,137,10,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:12:46
167,1618233234,10.81,106.64,0,70,14,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:13:54
158,1618233289,10.81,106.65,0,70,18,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:14:49
166,1618233308,10.81,106.65,0,70,19,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:15:08
121,1618233417,10.82,106.65,0,70,8,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:16:57
38,1618233454,10.82,106.66,0,70,5,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:17:34
68,1618233526,10.82,106.66,0,70,4,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:18:46
113,1618233662,10.82,106.66,0,70,13,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:21:02
201,1618233717,10.82,106.66,0,185,8,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:21:57
162,1618233770,10.81,106.66,0,216,7,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:22:50
170,1618233793,10.81,106.66,0,272,4,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-12,20:23:13
