,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618238085,12.99,108.13,32000,181,448,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,21:34:45
60,1618238135,12.89,108.13,31975,181,449,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-12,21:35:35
56,1618238200,12.75,108.13,32000,181,452,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,21:36:40
55,1618238261,12.62,108.12,31975,181,452,88813E,HUI,SGN,VJC305,-576,A321,VJ305,2021-04-12,21:37:41
0,1618238326,12.49,108.12,31000,181,453,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-12,21:38:46
40,1618238385,12.37,108.08,30025,206,458,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-04-12,21:39:45
17,1618238441,12.26,108.03,29125,206,456,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-12,21:40:41
45,1618238504,12.14,107.97,28100,206,467,88813E,HUI,SGN,VJC305,-1088,A321,VJ305,2021-04-12,21:41:44
23,1618238544,12.06,107.93,27450,206,469,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-04-12,21:42:24
24,1618238622,11.91,107.85,26125,206,466,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-12,21:43:42
14,1618238677,11.81,107.8,25225,206,459,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-04-12,21:44:37
1,1618238726,11.72,107.75,24275,206,451,88813E,HUI,SGN,VJC305,-2112,A321,VJ305,2021-04-12,21:45:26
18,1618238798,11.58,107.68,21425,206,436,88813E,HUI,SGN,VJC305,-2304,A321,VJ305,2021-04-12,21:46:38
49,1618238860,11.47,107.62,19100,206,423,88813E,HUI,SGN,VJC305,-2368,A321,VJ305,2021-04-12,21:47:40
9,1618238912,11.38,107.58,17200,206,415,88813E,HUI,SGN,VJC305,-2112,A321,VJ305,2021-04-12,21:48:32
63,1618238982,11.26,107.52,14700,206,406,88813E,HUI,SGN,VJC305,-2048,A321,VJ305,2021-04-12,21:49:42
44,1618239046,11.16,107.46,12775,206,384,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-12,21:50:46
2,1618239109,11.06,107.42,11925,207,335,88813E,HUI,SGN,VJC305,-1856,A321,VJ305,2021-04-12,21:51:49
8,1618239164,11.02,107.34,10650,250,319,88813E,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-12,21:52:44
21,1618239220,10.99,107.27,9125,250,315,88813E,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-12,21:53:40
38,1618239286,10.96,107.18,8325,250,300,88813E,HUI,SGN,VJC305,-832,A321,VJ305,2021-04-12,21:54:46
5,1618239342,10.94,107.1,7500,250,297,88813E,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-12,21:55:42
20,1618239406,10.91,107.02,5825,250,284,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-04-12,21:56:46
47,1618239462,10.89,106.95,4550,251,263,88813E,HUI,SGN,VJC305,-1792,A321,VJ305,2021-04-12,21:57:42
7,1618239517,10.87,106.89,3475,278,250,88813E,HUI,SGN,VJC305,-576,A321,VJ305,2021-04-12,21:58:37
33,1618239578,10.88,106.82,2675,266,223,88813E,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-12,21:59:38
46,1618239630,10.87,106.77,2200,249,202,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-12,22:00:30
32,1618239694,10.85,106.72,1200,249,163,88813E,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-12,22:01:34
39,1618239753,10.83,106.68,425,249,150,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-12,22:02:33
64,1618239805,10.82,106.65,0,250,98,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:03:25
41,1618239878,10.81,106.64,0,188,15,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:04:38
43,1618239941,10.81,106.64,0,132,15,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:05:41
36,1618239998,10.81,106.64,0,70,15,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:06:38
54,1618240045,10.81,106.65,0,70,19,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:07:25
58,1618240107,10.81,106.65,0,67,9,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:08:27
42,1618240173,10.81,106.65,0,70,7,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:09:33
28,1618240233,10.81,106.65,0,167,0,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:10:33
13,1618240245,10.81,106.65,0,167,0,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-12,22:10:45
