,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618220412,10.56,107.11,7100,22,233,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042,2021-04-12,16:40:12
18,1618220473,10.6,107.15,7125,45,226,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-12,16:41:13
27,1618220528,10.64,107.19,6925,43,229,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-12,16:42:08
17,1618220589,10.7,107.22,5925,357,235,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042,2021-04-12,16:43:09
38,1618220643,10.74,107.18,5100,295,242,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042,2021-04-12,16:44:03
1,1618220707,10.77,107.12,4475,296,240,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-12,16:45:07
13,1618220762,10.8,107.06,3850,296,240,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-12,16:46:02
12,1618220828,10.83,106.99,3150,295,240,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-12,16:47:08
30,1618220888,10.86,106.93,2475,296,233,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-12,16:48:08
5,1618220953,10.88,106.87,2100,279,213,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-12,16:49:13
2,1618221016,10.88,106.81,2100,250,206,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-12,16:50:16
31,1618221079,10.86,106.76,1950,249,171,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042,2021-04-12,16:51:19
29,1618221136,10.84,106.72,1150,249,150,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-12,16:52:16
3,1618221195,10.83,106.68,425,249,149,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-12,16:53:15
40,1618221245,10.82,106.65,125,248,88,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-12,16:54:05
11,1618221277,10.82,106.64,0,250,34,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-12,16:54:37
20,1618221360,10.81,106.64,0,160,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-12,16:56:00
