,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618224125,12.75,108.53,27250,185,455,88805B,UIH,SGN,HVN1397,1536,A321,VN1397,2021-04-12,17:42:05
12,1618224180,12.63,108.52,27975,185,461,88805B,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-12,17:43:00
18,1618224244,12.49,108.5,27975,185,462,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:44:04
25,1618224305,12.36,108.49,28000,185,461,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:45:05
50,1618224367,12.23,108.48,27950,185,462,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:46:07
29,1618224424,12.11,108.47,27975,185,463,88805B,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-12,17:47:04
53,1618224484,11.98,108.46,28025,185,461,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:48:04
60,1618224540,11.86,108.45,28000,185,461,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:49:00
33,1618224601,11.73,108.43,28000,185,460,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:50:01
41,1618224663,11.6,108.42,28000,181,459,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:51:03
49,1618224716,11.49,108.44,27975,159,450,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:51:56
19,1618224780,11.36,108.49,27975,159,450,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,17:53:00
42,1618224844,11.23,108.52,27950,185,460,88805B,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-12,17:54:04
2,1618224906,11.11,108.46,26025,219,461,88805B,UIH,SGN,HVN1397,-1728,A321,VN1397,2021-04-12,17:55:06
40,1618224968,11.07,108.33,24950,266,465,88805B,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-12,17:56:08
48,1618225028,11.06,108.2,24000,266,458,88805B,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-12,17:57:08
21,1618225093,11.05,108.06,21875,266,447,88805B,UIH,SGN,HVN1397,-2304,A321,VN1397,2021-04-12,17:58:13
36,1618225151,11.05,107.94,19750,266,428,88805B,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-04-12,17:59:11
63,1618225212,11.04,107.83,18600,266,383,88805B,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-12,18:00:12
57,1618225276,11.03,107.72,17475,266,349,88805B,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-12,18:01:16
5,1618225334,11.03,107.63,15775,266,333,88805B,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-04-12,18:02:14
69,1618225395,11.02,107.53,13525,266,323,88805B,UIH,SGN,HVN1397,-2176,A321,VN1397,2021-04-12,18:03:15
15,1618225456,11.02,107.45,12125,266,296,88805B,UIH,SGN,HVN1397,-1728,A321,VN1397,2021-04-12,18:04:16
16,1618225520,11.0,107.36,11075,253,293,88805B,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-12,18:05:20
77,1618225575,10.98,107.29,9900,253,286,88805B,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-12,18:06:15
13,1618225630,10.94,107.23,9075,187,275,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:07:10
64,1618225688,10.87,107.24,9075,179,274,88805B,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-12,18:08:08
68,1618225743,10.8,107.23,9075,189,277,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:09:03
37,1618225804,10.75,107.18,8775,270,279,88805B,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-12,18:10:04
65,1618225864,10.78,107.11,7675,294,271,88805B,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-04-12,18:11:04
45,1618225926,10.81,107.05,6975,294,238,88805B,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-12,18:12:06
28,1618225985,10.83,106.99,6125,294,211,88805B,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-12,18:13:05
0,1618226037,10.85,106.94,5050,294,209,88805B,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-04-12,18:13:57
17,1618226094,10.87,106.89,3925,280,208,88805B,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-12,18:14:54
58,1618226157,10.88,106.83,3150,278,210,88805B,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-12,18:15:57
55,1618226221,10.87,106.77,2225,249,196,88805B,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-12,18:17:01
44,1618226279,10.85,106.73,1325,249,160,88805B,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-12,18:17:59
74,1618226336,10.83,106.69,600,249,148,88805B,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-12,18:18:56
51,1618226399,10.82,106.65,0,250,92,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:19:59
73,1618226463,10.81,106.64,0,194,17,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:21:03
26,1618226520,10.81,106.64,0,160,16,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:22:00
78,1618226585,10.81,106.64,0,70,18,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:23:05
4,1618226629,10.81,106.64,0,70,25,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:23:49
6,1618226702,10.81,106.65,0,70,26,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:25:02
61,1618226765,10.82,106.66,0,185,13,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:26:05
76,1618226829,10.81,106.66,0,95,13,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:27:09
30,1618226857,10.81,106.66,0,177,10,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-12,18:27:37
