,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1618220704,19.57,106.52,31575,154,433,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-12,16:45:04
85,1618220763,19.47,106.58,32500,154,439,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-12,16:46:03
1,1618220821,19.36,106.63,33350,154,444,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-12,16:47:01
127,1618220880,19.25,106.68,34050,154,452,88814D,HAN,SGN,PIC6015,448,A320,VN6015,2021-04-12,16:48:00
62,1618220951,19.11,106.75,34950,156,458,88814D,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-12,16:49:11
114,1618221009,19.0,106.8,35775,156,458,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-12,16:50:09
139,1618221075,18.87,106.86,36000,156,447,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:51:15
128,1618221133,18.76,106.91,36000,156,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:52:13
97,1618221195,18.64,106.97,36000,156,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:53:15
68,1618221245,18.55,107.01,36000,156,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:54:05
40,1618221309,18.42,107.07,36000,156,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:55:09
94,1618221372,18.3,107.13,36000,155,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:56:12
57,1618221426,18.2,107.17,35975,156,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:57:06
14,1618221487,18.08,107.23,36000,156,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:58:07
129,1618221548,17.96,107.28,36000,155,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,16:59:08
23,1618221605,17.85,107.34,36000,155,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:00:05
98,1618221664,17.74,107.39,36000,155,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:01:04
67,1618221715,17.64,107.44,36000,155,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:01:55
93,1618221777,17.53,107.49,35975,155,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:02:57
45,1618221850,17.39,107.55,36000,155,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:04:10
58,1618221910,17.28,107.61,36025,155,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:05:10
33,1618221968,17.16,107.66,35975,155,451,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,17:06:08
26,1618222024,17.06,107.71,36000,154,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:07:04
38,1618222093,16.93,107.78,36025,154,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:08:13
59,1618222149,16.82,107.83,36000,155,449,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,17:09:09
56,1618222212,16.7,107.89,36025,155,446,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-12,17:10:12
73,1618222272,16.59,107.94,35975,155,444,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-12,17:11:12
111,1618222330,16.48,107.99,35975,155,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:12:10
11,1618222390,16.37,108.05,36000,155,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:13:10
7,1618222451,16.25,108.1,36000,155,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:14:11
92,1618222516,16.13,108.16,36000,159,446,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,17:15:16
70,1618222577,16.01,108.19,36025,172,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:16:17
116,1618222635,15.89,108.19,36025,181,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:17:15
55,1618222693,15.77,108.19,36000,181,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:18:13
109,1618222757,15.63,108.19,35975,181,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:19:17
31,1618222813,15.52,108.19,35975,181,448,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:20:13
43,1618222870,15.4,108.18,36000,181,448,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,17:21:10
17,1618222932,15.27,108.18,36025,181,449,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:22:12
6,1618222994,15.14,108.18,36000,181,449,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:23:14
3,1618223059,15.01,108.18,36000,181,449,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-12,17:24:19
49,1618223120,14.88,108.17,36000,181,451,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,17:25:20
135,1618223178,14.76,108.17,36000,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:26:18
13,1618223233,14.64,108.17,36000,181,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:27:13
16,1618223301,14.5,108.16,36025,181,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:28:21
50,1618223363,14.37,108.16,36000,181,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:29:23
35,1618223420,14.25,108.16,35975,181,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:30:20
83,1618223473,14.14,108.16,36000,181,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:31:13
78,1618223536,14.01,108.15,36025,181,450,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-12,17:32:16
103,1618223596,13.89,108.15,36000,181,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:33:16
141,1618223651,13.77,108.15,36000,181,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:34:11
36,1618223712,13.64,108.15,36000,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:35:12
133,1618223768,13.52,108.14,36000,181,452,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-12,17:36:08
18,1618223827,13.4,108.14,36000,181,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:37:07
86,1618223883,13.28,108.14,36000,181,455,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-12,17:38:03
34,1618223956,13.13,108.13,36000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:39:16
132,1618224016,13.0,108.13,36025,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:40:16
69,1618224072,12.88,108.13,36025,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:41:12
124,1618224129,12.76,108.13,36000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:42:09
19,1618224179,12.65,108.12,36000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,17:42:59
28,1618224244,12.51,108.12,35800,181,456,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-12,17:44:04
39,1618224303,12.39,108.12,35250,181,449,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-12,17:45:03
90,1618224363,12.27,108.12,34300,181,454,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-12,17:46:03
46,1618224425,12.13,108.11,33275,181,456,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-12,17:47:05
96,1618224485,12.01,108.11,32100,180,440,88814D,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-12,17:48:05
110,1618224540,11.9,108.11,30925,182,424,88814D,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-12,17:49:00
54,1618224601,11.78,108.1,29450,182,433,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-12,17:50:01
74,1618224665,11.65,108.1,27850,183,434,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-12,17:51:05
89,1618224719,11.54,108.09,26525,182,430,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-12,17:51:59
30,1618224777,11.43,108.08,25175,182,420,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-12,17:52:57
76,1618224845,11.3,108.05,24150,213,399,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-12,17:54:05
4,1618224907,11.24,107.95,22375,247,386,88814D,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-04-12,17:55:07
71,1618224968,11.2,107.85,20025,247,359,88814D,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-04-12,17:56:08
88,1618225029,11.17,107.76,17550,247,346,88814D,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-04-12,17:57:09
32,1618225090,11.13,107.67,15675,247,342,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-04-12,17:58:10
60,1618225147,11.09,107.59,14300,247,331,88814D,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-12,17:59:07
119,1618225212,11.06,107.5,13375,247,302,88814D,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-04-12,18:00:12
107,1618225276,11.02,107.41,11925,247,299,88814D,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-12,18:01:16
9,1618225334,11.0,107.34,10775,253,292,88814D,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-12,18:02:14
131,1618225395,10.97,107.26,9450,247,288,88814D,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-12,18:03:15
24,1618225456,10.9,107.24,9075,171,278,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:04:16
25,1618225518,10.82,107.24,9075,190,279,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:05:18
143,1618225576,10.75,107.22,9075,206,279,88814D,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-12,18:06:16
20,1618225632,10.72,107.16,8175,288,268,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-12,18:07:12
120,1618225687,10.75,107.1,7375,300,250,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-12,18:08:07
130,1618225743,10.79,107.05,6500,300,240,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-12,18:09:03
66,1618225804,10.82,106.99,5950,300,215,88814D,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-12,18:10:04
123,1618225867,10.85,106.94,4825,300,213,88814D,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-12,18:11:07
81,1618225929,10.87,106.88,3850,278,208,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-12,18:12:09
44,1618225984,10.88,106.83,3100,277,210,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-12,18:13:04
2,1618226035,10.87,106.78,2450,249,190,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-12,18:13:55
27,1618226096,10.85,106.74,1575,248,158,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-12,18:14:56
108,1618226157,10.84,106.7,800,249,145,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-12,18:15:57
100,1618226220,10.82,106.66,125,249,138,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-12,18:17:00
79,1618226281,10.82,106.64,0,247,32,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:18:01
138,1618226344,10.81,106.64,0,160,17,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:19:04
91,1618226400,10.81,106.64,0,64,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:20:00
137,1618226460,10.81,106.64,0,67,18,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:21:00
41,1618226514,10.81,106.65,0,70,24,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:21:54
144,1618226585,10.82,106.65,0,67,14,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:23:05
8,1618226637,10.82,106.66,0,109,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:23:57
10,1618226697,10.81,106.66,0,104,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:24:57
113,1618226739,10.81,106.66,0,177,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:25:39
142,1618226827,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:27:07
48,1618226863,10.81,106.66,0,5,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:27:43
65,1618226914,10.81,106.66,0,5,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-12,18:28:34
