,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618199538,10.73,106.87,11875,262,333,888175,CXR,SGN,VJC689,-1024,A321,VJ689,2021-04-12,10:52:18
38,1618199607,10.7,106.78,10500,228,303,888175,CXR,SGN,VJC689,-1920,A321,VJ689,2021-04-12,10:53:27
17,1618199659,10.65,106.72,8975,227,307,888175,CXR,SGN,VJC689,-1664,A321,VJ689,2021-04-12,10:54:19
33,1618199725,10.58,106.65,7200,227,291,888175,CXR,SGN,VJC689,-1280,A321,VJ689,2021-04-12,10:55:25
22,1618199791,10.52,106.6,7000,240,253,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,10:56:31
40,1618199848,10.49,106.54,6950,241,254,888175,CXR,SGN,VJC689,-320,A321,VJ689,2021-04-12,10:57:28
12,1618199907,10.51,106.48,5750,343,236,888175,CXR,SGN,VJC689,-1536,A321,VJ689,2021-04-12,10:58:27
47,1618199967,10.58,106.47,4525,349,233,888175,CXR,SGN,VJC689,-1280,A321,VJ689,2021-04-12,10:59:27
36,1618200023,10.64,106.46,3425,349,231,888175,CXR,SGN,VJC689,-1728,A321,VJ689,2021-04-12,11:00:23
16,1618200081,10.7,106.46,2350,25,219,888175,CXR,SGN,VJC689,-704,A321,VJ689,2021-04-12,11:01:21
29,1618200140,10.75,106.48,1975,26,175,888175,CXR,SGN,VJC689,-128,A321,VJ689,2021-04-12,11:02:20
39,1618200200,10.77,106.52,1975,68,137,888175,CXR,SGN,VJC689,64,A321,VJ689,2021-04-12,11:03:20
30,1618200264,10.78,106.56,1725,69,148,888175,CXR,SGN,VJC689,-768,A321,VJ689,2021-04-12,11:04:24
42,1618200324,10.8,106.6,950,69,141,888175,CXR,SGN,VJC689,-640,A321,VJ689,2021-04-12,11:05:24
2,1618200384,10.81,106.63,225,69,134,888175,CXR,SGN,VJC689,-704,A321,VJ689,2021-04-12,11:06:24
27,1618200444,10.82,106.66,0,67,23,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:07:24
34,1618200505,10.82,106.66,0,196,12,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:08:25
4,1618200537,10.82,106.66,0,250,17,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:08:57
51,1618200591,10.81,106.65,0,250,25,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:09:51
55,1618200683,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:11:23
50,1618200727,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:12:07
37,1618200782,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:13:02
8,1618200852,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:14:12
59,1618200917,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:15:17
53,1618200952,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:15:52
48,1618201037,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:17:17
18,1618201087,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:18:07
3,1618201153,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:19:13
0,1618201207,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:20:07
41,1618201273,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:21:13
10,1618201313,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:21:53
58,1618201377,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:22:57
57,1618201443,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:24:03
49,1618201513,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:25:13
13,1618201573,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:26:13
60,1618201687,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:28:07
35,1618201722,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:28:42
32,1618201817,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:30:17
45,1618201882,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:31:22
24,1618201942,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:32:22
6,1618201957,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:32:37
23,1618202112,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:35:12
64,1618202187,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:36:27
31,1618202242,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:37:22
44,1618202302,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:38:22
21,1618202332,10.81,106.65,0,180,0,888175,CXR,SGN,VJC689,0,A321,VJ689,2021-04-12,11:38:52
