,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618217346,12.51,108.27,31525,159,457,8880AF,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-12,15:49:06
76,1618217403,12.4,108.32,31075,159,462,8880AF,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-12,15:50:03
52,1618217455,12.29,108.35,30650,160,460,8880AF,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-12,15:50:55
38,1618217524,12.15,108.39,30125,173,453,8880AF,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-12,15:52:04
95,1618217580,12.04,108.4,30000,173,452,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,15:53:00
75,1618217639,11.91,108.42,30000,173,452,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,15:53:59
81,1618217703,11.78,108.43,30000,173,457,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,15:55:03
91,1618217763,11.65,108.45,29900,173,455,8880AF,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-12,15:56:03
56,1618217814,11.54,108.46,29150,175,449,8880AF,HPH,SGN,VJC275,-1152,A320,VJ275,2021-04-12,15:56:54
24,1618217883,11.41,108.42,28225,212,460,8880AF,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-12,15:58:03
108,1618217938,11.31,108.35,27800,211,458,8880AF,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-12,15:58:58
54,1618218001,11.2,108.28,27300,212,451,8880AF,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-12,16:00:01
13,1618218054,11.1,108.22,26875,211,452,8880AF,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-12,16:00:54
36,1618218124,10.98,108.15,26450,212,408,8880AF,HPH,SGN,VJC275,-320,A320,VJ275,2021-04-12,16:02:04
21,1618218182,10.89,108.09,25975,212,392,8880AF,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-12,16:03:02
18,1618218236,10.86,108.0,25525,273,381,8880AF,HPH,SGN,VJC275,-384,A320,VJ275,2021-04-12,16:03:56
113,1618218299,10.89,107.89,24650,284,379,8880AF,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-12,16:04:59
86,1618218360,10.91,107.78,23050,284,372,8880AF,HPH,SGN,VJC275,-1344,A320,VJ275,2021-04-12,16:06:00
73,1618218424,10.94,107.68,21475,284,355,8880AF,HPH,SGN,VJC275,-1664,A320,VJ275,2021-04-12,16:07:04
40,1618218483,10.96,107.58,19950,284,345,8880AF,HPH,SGN,VJC275,-1792,A320,VJ275,2021-04-12,16:08:03
2,1618218541,10.99,107.49,18525,284,334,8880AF,HPH,SGN,VJC275,-1344,A320,VJ275,2021-04-12,16:09:01
90,1618218595,11.01,107.41,17200,284,327,8880AF,HPH,SGN,VJC275,-1472,A320,VJ275,2021-04-12,16:09:55
64,1618218656,10.99,107.32,16100,253,316,8880AF,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-12,16:10:56
42,1618218713,10.96,107.25,15400,226,287,8880AF,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-12,16:11:53
77,1618218772,10.89,107.24,15025,172,254,8880AF,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-12,16:12:52
97,1618218834,10.82,107.24,14550,189,260,8880AF,HPH,SGN,VJC275,-640,A320,VJ275,2021-04-12,16:13:54
12,1618218889,10.76,107.22,14075,204,260,8880AF,HPH,SGN,VJC275,-640,A320,VJ275,2021-04-12,16:14:49
0,1618218956,10.68,107.18,13550,208,261,8880AF,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-12,16:15:56
7,1618219012,10.63,107.14,12900,227,262,8880AF,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-12,16:16:52
46,1618219068,10.59,107.09,12275,233,259,8880AF,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-12,16:17:48
20,1618219128,10.56,107.02,11575,248,257,8880AF,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-12,16:18:48
105,1618219189,10.59,106.96,10825,347,244,8880AF,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-12,16:19:49
110,1618219240,10.64,106.95,9800,348,238,8880AF,HPH,SGN,VJC275,-1472,A320,VJ275,2021-04-12,16:20:40
35,1618219308,10.71,106.94,8375,349,231,8880AF,HPH,SGN,VJC275,-1536,A320,VJ275,2021-04-12,16:21:48
34,1618219368,10.78,106.92,6650,348,227,8880AF,HPH,SGN,VJC275,-1792,A320,VJ275,2021-04-12,16:22:48
57,1618219429,10.84,106.91,5150,349,211,8880AF,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-12,16:23:49
47,1618219489,10.88,106.87,3775,276,213,8880AF,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-12,16:24:49
45,1618219550,10.88,106.81,2700,255,203,8880AF,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-12,16:25:50
17,1618219615,10.86,106.76,2050,249,164,8880AF,HPH,SGN,VJC275,-640,A320,VJ275,2021-04-12,16:26:55
48,1618219680,10.84,106.72,1175,248,153,8880AF,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-12,16:28:00
22,1618219744,10.83,106.67,400,249,145,8880AF,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-12,16:29:04
33,1618219800,10.82,106.64,0,250,80,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:30:00
19,1618219872,10.81,106.64,0,188,6,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:31:12
89,1618219936,10.81,106.64,0,112,21,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:32:16
93,1618219973,10.81,106.64,0,70,18,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:32:53
98,1618220051,10.81,106.65,0,67,20,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:34:11
68,1618220110,10.81,106.65,0,70,20,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:35:10
79,1618220160,10.81,106.65,0,160,1,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2021-04-12,16:36:00
