,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618233596,15.27,108.09,32000,155,449,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:19:56
37,1618233651,15.17,108.14,32000,157,450,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:20:51
70,1618233716,15.04,108.17,32025,172,452,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:21:56
52,1618233769,14.93,108.17,32025,181,452,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:22:49
57,1618233829,14.8,108.17,32000,181,452,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:23:49
50,1618233875,14.7,108.17,32000,181,453,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:24:35
28,1618233945,14.56,108.17,32000,181,455,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:25:45
26,1618234000,14.44,108.16,32000,181,455,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:26:40
33,1618234057,14.32,108.16,32000,181,455,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:27:37
9,1618234113,14.2,108.16,32000,181,455,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:28:33
71,1618234171,14.08,108.16,32000,181,456,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:29:31
72,1618234227,13.96,108.15,32000,181,455,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:30:27
8,1618234293,13.82,108.15,32025,181,454,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-12,20:31:33
54,1618234350,13.7,108.15,32025,181,438,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-12,20:32:30
44,1618234409,13.58,108.14,32000,181,439,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:33:29
6,1618234472,13.46,108.14,32000,181,441,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-12,20:34:32
35,1618234526,13.34,108.14,32025,181,441,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:35:26
30,1618234586,13.22,108.14,32000,181,445,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:36:26
53,1618234649,13.09,108.13,32050,181,442,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:37:29
65,1618234703,12.98,108.13,32000,181,439,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-12,20:38:23
10,1618234770,12.85,108.13,31975,181,438,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,20:39:30
46,1618234830,12.72,108.12,31475,181,440,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2021-04-12,20:40:30
16,1618234895,12.59,108.12,30775,181,441,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2021-04-12,20:41:35
62,1618234955,12.47,108.12,30075,181,442,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2021-04-12,20:42:35
68,1618235016,12.34,108.1,29325,200,461,8881A0,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-12,20:43:36
15,1618235071,12.24,108.05,28450,208,468,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-12,20:44:31
39,1618235133,12.12,107.98,27450,208,468,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-12,20:45:33
64,1618235191,12.01,107.92,26450,208,452,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-04-12,20:46:31
32,1618235252,11.9,107.87,25350,207,406,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-12,20:47:32
75,1618235314,11.8,107.81,23650,207,388,8881A0,VDH,SGN,BAV1143,-1920,A320,QH1143,2021-04-12,20:48:34
76,1618235370,11.71,107.76,22075,207,373,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-04-12,20:49:30
3,1618235435,11.61,107.71,20075,208,363,8881A0,VDH,SGN,BAV1143,-1920,A320,QH1143,2021-04-12,20:50:35
45,1618235492,11.53,107.67,18975,207,336,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2021-04-12,20:51:32
60,1618235553,11.45,107.62,17425,207,330,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2021-04-12,20:52:33
48,1618235612,11.37,107.58,15850,208,327,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-04-12,20:53:32
41,1618235673,11.29,107.54,14375,208,318,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2021-04-12,20:54:33
69,1618235741,11.2,107.49,13300,208,293,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-04-12,20:55:41
0,1618235802,11.16,107.42,11600,245,300,8881A0,VDH,SGN,BAV1143,-2112,A320,QH1143,2021-04-12,20:56:42
47,1618235859,11.12,107.35,9825,245,308,8881A0,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-04-12,20:57:39
2,1618235922,11.09,107.27,8450,245,293,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-12,20:58:42
25,1618235977,11.06,107.2,7525,245,286,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-04-12,20:59:37
18,1618236032,11.03,107.13,6475,245,282,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-04-12,21:00:32
4,1618236101,10.99,107.05,5125,245,272,8881A0,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-12,21:01:41
31,1618236166,10.95,106.98,3850,245,271,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-04-12,21:02:46
66,1618236222,10.93,106.91,2925,245,253,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-12,21:03:42
17,1618236277,10.9,106.86,2475,247,219,8881A0,VDH,SGN,BAV1143,-128,A320,QH1143,2021-04-12,21:04:37
42,1618236337,10.88,106.81,2350,249,174,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:05:37
5,1618236393,10.86,106.77,2050,249,151,8881A0,VDH,SGN,BAV1143,-320,A320,QH1143,2021-04-12,21:06:33
67,1618236439,10.85,106.74,1525,249,145,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2021-04-12,21:07:19
61,1618236513,10.83,106.69,625,249,137,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2021-04-12,21:08:33
38,1618236578,10.82,106.65,0,247,94,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:09:38
34,1618236641,10.82,106.64,0,227,16,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:10:41
7,1618236702,10.81,106.64,0,140,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:11:42
36,1618236757,10.81,106.64,0,70,22,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:12:37
58,1618236820,10.81,106.65,0,70,28,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:13:40
29,1618236883,10.82,106.66,0,70,28,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:14:43
43,1618236941,10.82,106.66,0,25,9,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:15:41
74,1618236953,10.82,106.66,0,8,5,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-12,21:15:53
