,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618203282,11.36,108.45,28775,200,424,88808E,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-12,11:54:42
19,1618203346,11.24,108.4,27850,203,422,88808E,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-12,11:55:46
30,1618203404,11.15,108.34,26925,234,435,88808E,VII,SGN,HVN1261,-1280,A321,VN1261,2021-04-12,11:56:44
90,1618203453,11.13,108.24,26250,263,431,88808E,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-12,11:57:33
41,1618203509,11.11,108.14,25975,262,412,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,11:58:29
40,1618203582,11.09,107.99,25425,262,413,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,11:59:42
21,1618203636,11.08,107.89,24950,262,391,88808E,VII,SGN,HVN1261,-384,A321,VN1261,2021-04-12,12:00:36
5,1618203700,11.06,107.78,24450,262,387,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:01:40
61,1618203756,11.05,107.67,24000,262,386,88808E,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-12,12:02:36
84,1618203814,11.04,107.57,23525,262,383,88808E,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-12,12:03:34
23,1618203877,11.02,107.46,23025,262,381,88808E,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-12,12:04:37
44,1618203939,10.98,107.36,22525,217,371,88808E,VII,SGN,HVN1261,-128,A321,VN1261,2021-04-12,12:05:39
7,1618203997,10.9,107.3,22025,218,368,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:06:37
68,1618204050,10.83,107.25,21125,218,346,88808E,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-12,12:07:30
22,1618204113,10.77,107.17,19450,259,342,88808E,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-12,12:08:33
106,1618204172,10.76,107.08,17825,262,334,88808E,VII,SGN,HVN1261,-2176,A321,VN1261,2021-04-12,12:09:32
43,1618204233,10.74,106.98,15975,262,324,88808E,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-12,12:10:33
96,1618204295,10.73,106.89,13925,262,316,88808E,VII,SGN,HVN1261,-1792,A321,VN1261,2021-04-12,12:11:35
108,1618204348,10.72,106.82,12850,261,300,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:12:28
17,1618204411,10.67,106.75,11775,227,274,88808E,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-12,12:13:31
74,1618204472,10.62,106.69,10475,228,269,88808E,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-12,12:14:32
18,1618204532,10.57,106.64,9125,218,269,88808E,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-12,12:15:32
59,1618204583,10.52,106.6,8100,239,263,88808E,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-12,12:16:23
57,1618204647,10.49,106.53,8000,241,264,88808E,VII,SGN,HVN1261,-192,A321,VN1261,2021-04-12,12:17:27
29,1618204709,10.47,106.46,7500,276,238,88808E,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-12,12:18:29
79,1618204768,10.48,106.4,7025,276,206,88808E,VII,SGN,HVN1261,-384,A321,VN1261,2021-04-12,12:19:28
39,1618204832,10.5,106.35,7025,311,177,88808E,VII,SGN,HVN1261,-128,A321,VN1261,2021-04-12,12:20:32
107,1618204893,10.53,106.31,7025,312,183,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,12:21:33
105,1618204947,10.56,106.27,7025,313,181,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,12:22:27
20,1618205008,10.6,106.24,6900,349,167,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:23:28
93,1618205065,10.62,106.27,5875,72,152,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:24:25
8,1618205126,10.63,106.31,5350,67,156,88808E,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-12,12:25:26
62,1618205191,10.66,106.35,4800,54,155,88808E,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-12,12:26:31
48,1618205249,10.69,106.39,4325,55,158,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:27:29
6,1618205307,10.71,106.42,3850,54,153,88808E,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-12,12:28:27
87,1618205369,10.74,106.46,3325,50,156,88808E,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-12,12:29:29
14,1618205433,10.76,106.5,2650,69,151,88808E,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-12,12:30:33
86,1618205489,10.77,106.54,2075,69,153,88808E,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-12,12:31:29
104,1618205546,10.79,106.58,1475,69,145,88808E,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-12,12:32:26
89,1618205605,10.8,106.61,700,69,141,88808E,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-12,12:33:25
1,1618205656,10.81,106.64,75,69,141,88808E,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-12,12:34:16
75,1618205724,10.82,106.66,0,185,9,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,12:35:24
71,1618205792,10.82,106.66,0,185,17,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,12:36:32
12,1618205837,10.81,106.66,0,185,17,88808E,VII,SGN,HVN1261,0,A321,VN1261,2021-04-12,12:37:17
