,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618231457,16.85,107.32,34025,140,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:44:17
81,1618231517,16.75,107.4,33950,140,453,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-12,19:45:17
31,1618231573,16.66,107.48,33950,140,454,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:46:13
26,1618231632,16.56,107.56,34000,140,458,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:47:12
13,1618231687,16.48,107.64,34000,140,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:48:07
93,1618231755,16.38,107.74,33975,128,458,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:49:15
35,1618231817,16.3,107.85,34000,126,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:50:17
7,1618231877,16.22,107.96,34025,127,459,8880C5,THD,SGN,HVN1279,-192,A321,VN1279,2021-04-12,19:51:17
37,1618231938,16.13,108.06,34025,140,453,8880C5,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-12,19:52:18
79,1618231999,16.02,108.13,33975,152,449,8880C5,THD,SGN,HVN1279,-192,A321,VN1279,2021-04-12,19:53:19
95,1618232057,15.91,108.17,33975,164,450,8880C5,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-12,19:54:17
55,1618232115,15.79,108.19,33975,176,449,8880C5,THD,SGN,HVN1279,-192,A321,VN1279,2021-04-12,19:55:15
3,1618232176,15.66,108.19,33975,181,452,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:56:16
69,1618232230,15.55,108.19,34000,181,453,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:57:10
84,1618232295,15.41,108.18,34000,181,453,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:58:15
41,1618232349,15.3,108.18,34000,181,452,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,19:59:09
15,1618232413,15.17,108.18,34000,181,452,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:00:13
24,1618232462,15.06,108.18,34000,181,452,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:01:02
18,1618232523,14.94,108.17,33975,181,453,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:02:03
33,1618232581,14.81,108.17,34000,181,453,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:03:01
0,1618232630,14.71,108.17,34000,181,454,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:03:50
25,1618232695,14.57,108.17,33975,181,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:04:55
16,1618232752,14.45,108.16,33975,181,457,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:05:52
74,1618232813,14.32,108.16,34000,181,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:06:53
19,1618232877,14.19,108.16,34025,181,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:07:57
27,1618232932,14.07,108.16,33975,181,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:08:52
38,1618232993,13.94,108.15,34000,181,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:09:53
34,1618233052,13.81,108.15,34000,181,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:10:52
61,1618233118,13.67,108.15,34000,181,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:11:58
77,1618233173,13.56,108.14,34000,181,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:12:53
72,1618233233,13.43,108.14,33975,181,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:13:53
66,1618233292,13.3,108.14,33975,181,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:14:52
71,1618233352,13.17,108.14,34000,181,461,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-12,20:15:52
52,1618233417,13.03,108.13,34000,181,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:16:57
14,1618233478,12.9,108.13,33975,181,461,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:17:58
88,1618233533,12.79,108.13,33475,181,459,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-12,20:18:53
28,1618233598,12.65,108.12,32450,181,460,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-12,20:19:58
49,1618233660,12.52,108.12,31500,180,457,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-12,20:21:00
85,1618233715,12.4,108.12,30600,181,459,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-12,20:21:55
67,1618233769,12.28,108.1,29725,200,465,8880C5,THD,SGN,HVN1279,-1344,A321,VN1279,2021-04-12,20:22:49
73,1618233829,12.17,108.04,28750,209,472,8880C5,THD,SGN,HVN1279,-1088,A321,VN1279,2021-04-12,20:23:49
65,1618233885,12.06,107.98,27800,208,471,8880C5,THD,SGN,HVN1279,-1152,A321,VN1279,2021-04-12,20:24:45
39,1618233946,11.95,107.91,26775,209,464,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-12,20:25:46
36,1618234001,11.84,107.85,25875,208,459,8880C5,THD,SGN,HVN1279,-1088,A321,VN1279,2021-04-12,20:26:41
47,1618234058,11.74,107.8,24925,208,451,8880C5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-12,20:27:38
10,1618234113,11.64,107.74,23650,209,448,8880C5,THD,SGN,HVN1279,-2560,A321,VN1279,2021-04-12,20:28:33
86,1618234171,11.54,107.67,21050,217,440,8880C5,THD,SGN,HVN1279,-2368,A321,VN1279,2021-04-12,20:29:31
87,1618234230,11.45,107.6,18825,216,420,8880C5,THD,SGN,HVN1279,-2304,A321,VN1279,2021-04-12,20:30:30
9,1618234291,11.35,107.52,16650,216,403,8880C5,THD,SGN,HVN1279,-2240,A321,VN1279,2021-04-12,20:31:31
70,1618234350,11.27,107.45,14550,231,393,8880C5,THD,SGN,HVN1279,-2304,A321,VN1279,2021-04-12,20:32:30
56,1618234408,11.21,107.36,12600,238,376,8880C5,THD,SGN,HVN1279,-2240,A321,VN1279,2021-04-12,20:33:28
8,1618234472,11.16,107.27,10300,238,367,8880C5,THD,SGN,HVN1279,-1792,A321,VN1279,2021-04-12,20:34:32
48,1618234524,11.11,107.19,8400,238,359,8880C5,THD,SGN,HVN1279,-2304,A321,VN1279,2021-04-12,20:35:24
43,1618234585,11.06,107.11,6450,238,346,8880C5,THD,SGN,HVN1279,-1792,A321,VN1279,2021-04-12,20:36:25
68,1618234649,11.01,107.02,4825,238,321,8880C5,THD,SGN,HVN1279,-640,A321,VN1279,2021-04-12,20:37:29
82,1618234704,10.97,106.95,4200,238,282,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-04-12,20:38:24
12,1618234770,10.92,106.88,3475,238,247,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-12,20:39:30
59,1618234832,10.89,106.83,2925,243,212,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2021-04-12,20:40:32
22,1618234897,10.86,106.77,2150,248,204,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2021-04-12,20:41:37
76,1618234955,10.85,106.72,1175,249,170,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2021-04-12,20:42:35
83,1618235016,10.83,106.68,400,248,145,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-12,20:43:36
20,1618235066,10.82,106.65,0,247,92,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:44:26
50,1618235138,10.81,106.64,0,194,17,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:45:38
78,1618235194,10.81,106.64,0,157,14,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:46:34
46,1618235253,10.81,106.64,0,70,21,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:47:33
94,1618235312,10.81,106.65,0,70,29,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:48:32
96,1618235364,10.81,106.65,0,70,25,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:49:24
2,1618235420,10.82,106.66,0,70,11,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:50:20
58,1618235489,10.81,106.66,0,95,9,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:51:29
75,1618235505,10.81,106.66,0,95,14,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:51:45
60,1618235578,10.81,106.66,0,185,3,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-12,20:52:58
