,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618211305,10.64,106.94,7075,353,186,888060,VCS,SGN,VFC8062,-192,AT75,VN8062,2021-04-12,14:08:25
7,1618211365,10.7,106.93,5725,357,243,888060,VCS,SGN,VFC8062,-1280,AT75,VN8062,2021-04-12,14:09:25
23,1618211422,10.76,106.93,4500,356,203,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2021-04-12,14:10:22
24,1618211480,10.82,106.93,3625,358,225,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2021-04-12,14:11:20
6,1618211540,10.87,106.92,3000,324,119,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-04-12,14:12:20
8,1618211601,10.89,106.86,2575,280,222,888060,VCS,SGN,VFC8062,-384,AT75,VN8062,2021-04-12,14:13:21
29,1618211659,10.88,106.8,2200,249,198,888060,VCS,SGN,VFC8062,-384,AT75,VN8062,2021-04-12,14:14:19
31,1618211721,10.86,106.75,1900,250,142,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-04-12,14:15:21
18,1618211775,10.85,106.72,1300,250,106,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2021-04-12,14:16:15
34,1618211845,10.83,106.69,600,249,124,888060,VCS,SGN,VFC8062,-256,AT75,VN8062,2021-04-12,14:17:25
27,1618211909,10.82,106.65,0,247,80,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-12,14:18:29
22,1618211936,10.82,106.65,0,250,61,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-12,14:18:56
