,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618198704,20.24,106.28,26675,158,489,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-12,10:38:24
31,1618198761,20.12,106.33,28400,157,500,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2021-04-12,10:39:21
137,1618198811,20.01,106.38,29825,158,507,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-04-12,10:40:11
80,1618198880,19.86,106.44,32325,157,502,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-04-12,10:41:20
4,1618198937,19.74,106.5,34450,157,494,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2021-04-12,10:42:17
131,1618198994,19.61,106.55,36225,158,491,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-12,10:43:14
67,1618199051,19.49,106.6,37650,158,491,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2021-04-12,10:44:11
79,1618199097,19.4,106.64,38600,158,492,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2021-04-12,10:44:57
6,1618199178,19.24,106.69,39000,181,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:46:18
109,1618199232,19.11,106.76,39975,158,491,8881B3,HAN,SGN,BAV211,128,B789,QH211,2021-04-12,10:47:12
108,1618199287,18.99,106.81,40000,158,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:48:07
54,1618199354,18.85,106.87,40000,157,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:49:14
84,1618199412,18.73,106.93,40000,155,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:50:12
116,1618199473,18.6,106.98,39975,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:51:13
92,1618199538,18.47,107.05,40000,156,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:52:18
83,1618199610,18.33,107.11,39975,156,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:53:30
28,1618199658,18.25,107.15,39975,156,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:54:18
69,1618199728,18.08,107.23,40000,156,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:55:28
37,1618199777,17.98,107.28,40000,155,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:56:17
87,1618199844,17.84,107.34,39975,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:57:24
17,1618199909,17.71,107.4,40000,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:58:29
100,1618199958,17.61,107.45,40000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:59:18
74,1618200020,17.49,107.51,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:00:20
27,1618200082,17.38,107.56,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:01:22
61,1618200135,17.26,107.62,40000,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:02:15
86,1618200198,17.13,107.68,40000,155,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:03:18
64,1618200263,17.0,107.74,39975,154,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:04:23
90,1618200318,16.89,107.8,40000,154,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:05:18
2,1618200383,16.76,107.86,39975,154,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:06:23
55,1618200440,16.64,107.91,40000,154,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:07:20
70,1618200501,16.52,107.97,40000,154,474,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-12,11:08:21
5,1618200565,16.4,108.03,40000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:09:25
106,1618200618,16.28,108.06,40000,174,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:10:18
118,1618200683,16.14,108.08,40000,174,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:11:23
104,1618200737,16.02,108.09,40000,174,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:12:17
78,1618200792,15.89,108.1,40000,174,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:13:12
15,1618200847,15.77,108.11,39975,174,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:14:07
127,1618200922,15.6,108.13,40000,174,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:15:22
114,1618200977,15.48,108.14,40000,174,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:16:17
101,1618201035,15.35,108.15,39975,174,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:17:15
29,1618201101,15.2,108.17,39975,174,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:18:21
3,1618201157,15.08,108.18,40000,177,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:19:17
0,1618201210,14.96,108.17,39975,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:20:10
88,1618201279,14.8,108.17,39975,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:21:19
16,1618201338,14.67,108.17,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:22:18
126,1618201399,14.53,108.16,40000,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:23:19
122,1618201460,14.39,108.16,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:24:20
103,1618201515,14.26,108.16,39975,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:25:15
18,1618201577,14.12,108.16,40000,181,490,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-12,11:26:17
59,1618201641,13.98,108.15,40000,181,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:27:21
130,1618201695,13.85,108.15,40000,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:28:15
72,1618201742,13.74,108.15,39975,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:29:02
68,1618201819,13.57,108.14,39975,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:30:19
96,1618201882,13.43,108.14,40000,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:31:22
44,1618201945,13.28,108.14,40000,181,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:32:25
14,1618201996,13.17,108.14,39975,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:33:16
13,1618202058,13.03,108.13,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:34:18
42,1618202122,12.88,108.13,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:35:22
141,1618202188,12.73,108.12,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:36:28
65,1618202245,12.61,108.12,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:37:25
93,1618202299,12.49,108.12,39975,181,482,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-12,11:38:19
36,1618202365,12.34,108.12,40000,181,482,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2021-04-12,11:39:25
38,1618202426,12.2,108.11,39475,181,464,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-12,11:40:26
60,1618202489,12.07,108.11,38025,181,453,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-12,11:41:29
81,1618202553,11.94,108.1,36600,192,444,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-12,11:42:33
40,1618202611,11.83,108.05,35225,204,440,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-12,11:43:31
111,1618202672,11.71,108.02,34050,192,431,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-12,11:44:32
56,1618202736,11.59,107.99,33850,192,425,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-12,11:45:36
41,1618202791,11.48,107.97,32575,192,417,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-12,11:46:31
124,1618202855,11.36,107.94,30975,193,412,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-12,11:47:35
113,1618202920,11.24,107.91,29550,192,398,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-12,11:48:40
82,1618202975,11.15,107.89,28250,192,390,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-12,11:49:35
51,1618203039,11.03,107.86,25225,192,385,8881B3,HAN,SGN,BAV211,-4544,B789,QH211,2021-04-12,11:50:39
45,1618203099,10.93,107.84,22075,208,378,8881B3,HAN,SGN,BAV211,-2752,B789,QH211,2021-04-12,11:51:39
30,1618203148,10.89,107.76,20625,266,377,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-12,11:52:28
123,1618203219,10.92,107.65,19375,289,365,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-12,11:53:39
32,1618203283,10.96,107.54,18275,289,360,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-12,11:54:43
22,1618203349,11.0,107.44,18025,287,343,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:55:49
35,1618203405,10.97,107.36,17525,226,340,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-12,11:56:45
112,1618203439,10.93,107.32,16775,218,333,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-12,11:57:19
50,1618203519,10.84,107.25,16025,217,327,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:58:39
47,1618203579,10.77,107.18,16025,247,333,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:59:39
24,1618203628,10.76,107.11,15775,262,323,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-12,12:00:28
8,1618203701,10.75,107.0,14675,262,304,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-12,12:01:41
75,1618203750,10.74,106.93,13650,262,304,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2021-04-12,12:02:30
105,1618203809,10.72,106.85,11975,262,309,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-12,12:03:29
26,1618203875,10.69,106.77,10950,228,286,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-12,12:04:35
53,1618203936,10.63,106.71,9900,227,280,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-12,12:05:36
10,1618203994,10.58,106.65,8875,226,275,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-12,12:06:34
85,1618204059,10.52,106.6,7600,239,278,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-12,12:07:39
25,1618204115,10.49,106.53,7000,241,260,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-12,12:08:35
134,1618204172,10.47,106.47,7025,278,253,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,12:09:32
52,1618204232,10.48,106.4,6875,276,240,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-12,12:10:32
121,1618204288,10.5,106.34,6550,312,235,8881B3,HAN,SGN,BAV211,-384,B789,QH211,2021-04-12,12:11:28
140,1618204351,10.55,106.29,6125,334,228,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-12,12:12:31
19,1618204411,10.6,106.31,5300,60,211,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-12,12:13:31
91,1618204471,10.63,106.36,4500,58,213,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-12,12:14:31
21,1618204531,10.66,106.41,3725,58,207,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2021-04-12,12:15:31
73,1618204587,10.69,106.46,3000,31,196,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2021-04-12,12:16:27
71,1618204648,10.74,106.48,2275,26,190,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2021-04-12,12:17:28
33,1618204709,10.77,106.52,2025,70,183,8881B3,HAN,SGN,BAV211,128,B789,QH211,2021-04-12,12:18:29
97,1618204765,10.78,106.56,1750,68,157,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-12,12:19:25
46,1618204831,10.8,106.61,850,68,144,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-12,12:20:31
138,1618204889,10.81,106.64,100,69,143,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-12,12:21:29
133,1618204947,10.82,106.66,0,75,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:22:27
23,1618205009,10.82,106.67,0,177,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:23:29
115,1618205062,10.82,106.66,0,250,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:24:22
12,1618205127,10.82,106.66,0,230,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:25:27
77,1618205191,10.81,106.66,0,185,7,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:26:31
57,1618205224,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:27:04
9,1618205307,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:28:27
110,1618205309,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,12:28:29
