,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618195294,12.21,108.58,25975,242,498,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:41:34
47,1618195349,12.13,108.48,25950,229,506,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,09:42:29
30,1618195417,12.05,108.34,25725,241,506,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-12,09:43:37
45,1618195474,11.98,108.23,24825,241,493,88816E,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-04-12,09:44:34
3,1618195544,11.89,108.1,23700,222,478,88816E,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-04-12,09:45:44
29,1618195607,11.78,108.01,22625,223,471,88816E,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-12,09:46:47
39,1618195665,11.69,107.92,21400,223,464,88816E,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-04-12,09:47:45
59,1618195719,11.61,107.84,20150,223,449,88816E,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-04-12,09:48:39
1,1618195781,11.51,107.75,18250,222,436,88816E,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-04-12,09:49:41
0,1618195840,11.43,107.67,16500,223,425,88816E,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-04-12,09:50:40
41,1618195896,11.35,107.59,14825,223,420,88816E,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-04-12,09:51:36
44,1618195957,11.27,107.51,13075,222,381,88816E,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-04-12,09:52:37
38,1618196013,11.2,107.45,11675,223,372,88816E,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-04-12,09:53:33
27,1618196076,11.12,107.37,10450,223,369,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-12,09:54:36
36,1618196137,11.04,107.3,9525,223,323,88816E,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-12,09:55:37
48,1618196192,10.98,107.28,8925,194,275,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-12,09:56:32
9,1618196251,10.91,107.26,8225,196,243,88816E,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-12,09:57:31
71,1618196312,10.87,107.21,7350,273,242,88816E,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-12,09:58:32
64,1618196372,10.87,107.14,6350,269,241,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-12,09:59:32
67,1618196426,10.87,107.08,5450,270,240,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-12,10:00:26
7,1618196485,10.87,107.02,4475,271,243,88816E,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-04-12,10:01:25
35,1618196544,10.87,106.95,3450,270,238,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-12,10:02:24
11,1618196608,10.87,106.88,2425,280,238,88816E,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-12,10:03:28
19,1618196667,10.88,106.81,1975,259,204,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-12,10:04:27
62,1618196717,10.87,106.77,1975,248,166,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:05:17
43,1618196792,10.85,106.72,1175,249,145,88816E,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-12,10:06:32
54,1618196845,10.83,106.69,525,248,137,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-12,10:07:25
57,1618196912,10.82,106.65,0,250,82,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:08:32
55,1618196968,10.81,106.64,0,199,20,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:09:28
12,1618197029,10.81,106.64,0,109,18,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:10:29
37,1618197084,10.81,106.64,0,67,23,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:11:24
53,1618197143,10.81,106.65,0,70,26,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:12:23
21,1618197203,10.82,106.66,0,70,22,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:13:23
58,1618197273,10.81,106.66,0,123,9,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:14:33
66,1618197318,10.81,106.66,0,165,10,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:15:18
8,1618197366,10.81,106.66,0,61,5,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-12,10:16:06
