,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618228808,12.13,108.29,25975,167,403,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:00:08
17,1618228866,12.02,108.28,26000,206,418,88808A,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-12,19:01:06
43,1618228925,11.94,108.21,26000,221,418,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:02:05
40,1618228984,11.85,108.13,26000,221,420,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:03:04
44,1618229049,11.76,108.05,25350,221,415,88808A,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-12,19:04:09
12,1618229104,11.68,107.98,24450,221,411,88808A,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-12,19:05:04
37,1618229164,11.59,107.9,23450,221,402,88808A,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-12,19:06:04
41,1618229215,11.52,107.84,22700,221,372,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:06:55
11,1618229276,11.44,107.77,21150,221,360,88808A,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-04-12,19:07:56
0,1618229337,11.37,107.7,19400,221,354,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:08:57
24,1618229401,11.29,107.63,17375,221,352,88808A,PXU,SGN,HVN1427,-2880,A321,VN1427,2021-04-12,19:10:01
35,1618229460,11.22,107.57,16125,221,335,88808A,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-12,19:11:00
22,1618229520,11.15,107.51,14775,221,325,88808A,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-12,19:12:00
50,1618229576,11.09,107.45,13850,221,302,88808A,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-04-12,19:12:56
9,1618229635,11.06,107.38,12575,254,295,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:13:55
29,1618229696,11.03,107.3,11175,252,291,88808A,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-12,19:14:56
28,1618229757,11.01,107.22,10175,252,272,88808A,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-04-12,19:15:57
23,1618229815,10.99,107.15,8925,252,271,88808A,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-04-12,19:16:55
33,1618229873,10.97,107.08,8000,253,254,88808A,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-12,19:17:53
32,1618229937,10.94,107.01,6950,252,236,88808A,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-12,19:18:57
3,1618230001,10.92,106.95,5550,252,225,88808A,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-04-12,19:20:01
14,1618230061,10.9,106.89,3925,252,229,88808A,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-12,19:21:01
42,1618230119,10.89,106.83,3125,249,204,88808A,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-12,19:21:59
2,1618230179,10.87,106.78,2350,249,183,88808A,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-12,19:22:59
46,1618230243,10.85,106.73,1400,249,159,88808A,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-12,19:24:03
36,1618230305,10.83,106.69,600,249,149,88808A,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-12,19:25:05
13,1618230368,10.82,106.65,0,250,105,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:26:08
31,1618230422,10.82,106.64,0,250,24,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:27:02
39,1618230486,10.81,106.64,0,160,21,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:28:06
1,1618230548,10.81,106.64,0,70,18,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:29:08
52,1618230594,10.81,106.65,0,70,24,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:29:54
5,1618230669,10.81,106.65,0,70,8,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:31:09
20,1618230723,10.81,106.65,0,70,8,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:32:03
51,1618230789,10.82,106.66,0,70,13,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:33:09
8,1618230842,10.81,106.66,0,185,15,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-12,19:34:02
