timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618178208,15.11,96.8,35000,111,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:56:48
1618178272,15.07,96.92,35000,112,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:57:52
1618178331,15.01,97.06,35000,112,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:58:51
1618178386,14.97,97.18,35000,112,485,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,04:59:46
1618178443,14.91,97.3,35000,115,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:00:43
1618178503,14.86,97.43,35000,111,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:01:43
1618178554,14.82,97.53,35000,111,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:02:34
1618178614,14.77,97.67,35000,107,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:03:34
1618178678,14.73,97.81,35000,106,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:04:38
1618178735,14.7,97.93,35000,106,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:05:35
1618178794,14.66,98.06,35000,106,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:06:34
1618178854,14.62,98.19,35000,106,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:07:34
1618178906,14.59,98.31,35000,106,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:08:26
1618178971,14.54,98.45,35000,106,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:09:31
1618179032,14.5,98.58,35000,107,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:10:32
1618179097,14.46,98.72,35000,106,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:11:37
1618179157,14.42,98.85,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:12:37
1618179222,14.38,99.0,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:13:42
1618179278,14.34,99.12,35000,107,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:14:38
1618179333,14.31,99.24,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:15:33
1618179391,14.27,99.37,35000,107,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:16:31
1618179454,14.23,99.5,35000,107,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:17:34
1618179511,14.19,99.63,35000,107,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:18:31
1618179566,14.15,99.75,35000,107,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:19:26
1618179623,14.11,99.88,35000,107,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:20:23
1618179679,14.08,100.0,35000,110,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:21:19
1618179738,14.03,100.12,35000,113,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:22:18
1618179798,13.97,100.25,35000,114,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:23:18
1618179854,13.92,100.36,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:24:14
1618179918,13.86,100.49,35000,114,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:25:18
1618179987,13.79,100.64,35000,114,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:26:27
1618180043,13.74,100.75,35000,114,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:27:23
1618180100,13.69,100.87,35000,114,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:28:20
1618180158,13.64,100.99,35000,114,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:29:18
1618180220,13.58,101.12,35000,114,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:30:20
1618180287,13.52,101.26,35000,114,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:31:27
1618180342,13.47,101.38,35000,114,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:32:22
1618180398,13.41,101.49,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:33:18
1618180466,13.35,101.63,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:34:26
1618180522,13.3,101.75,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:35:22
1618180578,13.24,101.87,35000,114,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:36:18
1618180639,13.19,101.99,35000,114,483,06A141,DOH,SGN,QTR8972,64,B77L,QR8972,2021-04-12,05:37:19
1618180699,13.13,102.12,35000,114,482,06A141,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-04-12,05:38:19
1618180763,13.07,102.25,35000,114,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:39:23
1618180827,13.01,102.38,35000,114,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:40:27
1618180885,12.96,102.5,35000,118,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:41:25
1618180946,12.89,102.62,35000,121,483,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:42:26
1618181006,12.82,102.74,35000,121,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:43:26
1618181070,12.74,102.86,35000,121,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:44:30
1618181135,12.67,102.99,35000,121,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:45:35
1618181195,12.6,103.1,35000,121,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:46:35
1618181255,12.53,103.22,35000,121,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:47:35
1618181310,12.46,103.33,35000,121,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:48:30
1618181366,12.4,103.43,35000,121,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:49:26
1618181427,12.33,103.55,35000,121,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:50:27
1618181483,12.26,103.66,35000,121,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:51:23
1618181539,12.2,103.77,35000,121,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:52:19
1618181603,12.12,103.89,35000,121,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:53:23
1618181667,12.05,104.02,35000,121,484,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:54:27
1618181726,11.98,104.13,35000,121,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:55:26
1618181785,11.91,104.25,35000,121,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:56:25
1618181847,11.84,104.37,35000,121,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:57:27
1618181907,11.76,104.48,35000,121,482,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:58:27
1618181964,11.7,104.59,35000,121,481,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,05:59:24
1618182018,11.63,104.7,35000,121,480,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:00:18
1618182077,11.56,104.81,35000,121,479,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:01:17
1618182143,11.51,104.94,35000,111,478,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:02:23
1618182196,11.46,105.06,35000,111,477,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:03:16
1618182262,11.41,105.19,34275,111,460,06A141,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-12,06:04:22
1618182318,11.37,105.3,33150,111,447,06A141,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-12,06:05:18
1618182383,11.32,105.43,31875,111,434,06A141,DOH,SGN,QTR8972,-1280,B77L,QR8972,2021-04-12,06:06:23
1618182442,11.27,105.54,30675,111,422,06A141,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-12,06:07:22
1618182507,11.23,105.65,28900,111,411,06A141,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-12,06:08:27
1618182559,11.19,105.75,27450,111,402,06A141,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-12,06:09:19
1618182630,11.14,105.87,25575,111,391,06A141,DOH,SGN,QTR8972,-1600,B77L,QR8972,2021-04-12,06:10:30
1618182690,11.1,105.97,24000,111,384,06A141,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-12,06:11:30
1618182749,11.06,106.07,22500,111,376,06A141,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-12,06:12:29
1618182806,11.03,106.16,21125,114,365,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:13:26
1618182870,10.96,106.24,19500,137,363,06A141,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-04-12,06:14:30
1618182929,10.88,106.31,18125,138,355,06A141,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-12,06:15:29
1618182990,10.81,106.38,16600,137,350,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:16:30
1618183055,10.73,106.45,15025,137,344,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:17:35
1618183116,10.66,106.52,13575,137,339,06A141,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-12,06:18:36
1618183173,10.61,106.58,12500,104,326,06A141,DOH,SGN,QTR8972,-704,B77L,QR8972,2021-04-12,06:19:33
1618183234,10.63,106.67,11850,68,297,06A141,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-04-12,06:20:34
1618183290,10.65,106.74,10050,68,271,06A141,DOH,SGN,QTR8972,-2176,B77L,QR8972,2021-04-12,06:21:30
1618183351,10.68,106.81,7675,68,265,06A141,DOH,SGN,QTR8972,-2176,B77L,QR8972,2021-04-12,06:22:31
1618183410,10.72,106.86,5875,22,248,06A141,DOH,SGN,QTR8972,-1792,B77L,QR8972,2021-04-12,06:23:30
1618183471,10.79,106.88,4200,15,222,06A141,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-12,06:24:31
1618183529,10.84,106.9,3375,9,196,06A141,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-12,06:25:29
1618183589,10.88,106.86,2775,283,206,06A141,DOH,SGN,QTR8972,-384,B77L,QR8972,2021-04-12,06:26:29
1618183651,10.88,106.8,2425,248,203,06A141,DOH,SGN,QTR8972,-256,B77L,QR8972,2021-04-12,06:27:31
1618183715,10.86,106.75,1700,249,182,06A141,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-04-12,06:28:35
1618183775,10.84,106.7,825,248,167,06A141,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-12,06:29:35
1618183826,10.83,106.67,125,248,158,06A141,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-12,06:30:26
1618183888,10.82,106.64,0,250,29,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:31:28
1618183954,10.81,106.64,0,160,14,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:32:34
1618184019,10.81,106.64,0,64,12,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:33:39
1618184051,10.81,106.64,0,70,15,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:34:11
1618184089,10.81,106.64,0,70,19,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:34:49
1618184156,10.81,106.65,0,70,22,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:35:56
1618184254,10.82,106.66,0,182,11,06A141,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-12,06:37:34
