,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1618186643,13.68,108.15,39975,181,487,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-12,07:17:23
14,1618186701,13.55,108.14,40000,181,487,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:18:21
91,1618186754,13.43,108.14,39975,181,487,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:19:14
44,1618186819,13.28,108.14,40000,181,486,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:20:19
95,1618186880,13.14,108.13,39975,181,486,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,07:21:20
60,1618186941,13.01,108.13,40000,181,485,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-12,07:22:21
45,1618186994,12.89,108.13,39975,181,484,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:23:14
16,1618187059,12.74,108.12,39925,181,479,8880DF,HAN,SGN,HVN245,-384,B789,VN245,2021-04-12,07:24:19
96,1618187120,12.61,108.12,38700,181,480,8880DF,HAN,SGN,HVN245,-1728,B789,VN245,2021-04-12,07:25:20
7,1618187184,12.46,108.1,36850,198,494,8880DF,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-12,07:26:24
97,1618187241,12.35,108.05,35575,205,495,8880DF,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-12,07:27:21
70,1618187309,12.2,107.98,33875,206,499,8880DF,HAN,SGN,HVN245,-1536,B789,VN245,2021-04-12,07:28:29
48,1618187373,12.07,107.91,31050,206,507,8880DF,HAN,SGN,HVN245,-2560,B789,VN245,2021-04-12,07:29:33
42,1618187422,11.97,107.86,29125,205,504,8880DF,HAN,SGN,HVN245,-2624,B789,VN245,2021-04-12,07:30:22
55,1618187484,11.84,107.8,26600,206,488,8880DF,HAN,SGN,HVN245,-2560,B789,VN245,2021-04-12,07:31:24
11,1618187548,11.71,107.73,24025,205,474,8880DF,HAN,SGN,HVN245,-2624,B789,VN245,2021-04-12,07:32:28
17,1618187603,11.6,107.68,21875,205,442,8880DF,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-12,07:33:23
6,1618187668,11.48,107.62,19325,205,432,8880DF,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-12,07:34:28
71,1618187724,11.39,107.57,17225,205,420,8880DF,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-12,07:35:24
56,1618187785,11.28,107.52,14900,206,407,8880DF,HAN,SGN,HVN245,-2368,B789,VN245,2021-04-12,07:36:25
29,1618187840,11.19,107.47,12825,205,395,8880DF,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-12,07:37:20
74,1618187894,11.1,107.43,11175,220,373,8880DF,HAN,SGN,HVN245,-2240,B789,VN245,2021-04-12,07:38:14
19,1618187943,11.07,107.36,10100,250,304,8880DF,HAN,SGN,HVN245,-896,B789,VN245,2021-04-12,07:39:03
8,1618188020,11.03,107.26,7850,251,294,8880DF,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-12,07:40:20
102,1618188083,11.0,107.18,6600,251,288,8880DF,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-12,07:41:23
22,1618188134,10.98,107.11,5600,251,289,8880DF,HAN,SGN,HVN245,-1216,B789,VN245,2021-04-12,07:42:14
31,1618188196,10.95,107.03,4400,251,284,8880DF,HAN,SGN,HVN245,-1216,B789,VN245,2021-04-12,07:43:16
79,1618188261,10.93,106.95,3200,251,277,8880DF,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-12,07:44:21
80,1618188317,10.91,106.88,2700,251,249,8880DF,HAN,SGN,HVN245,-768,B789,VN245,2021-04-12,07:45:17
20,1618188375,10.88,106.82,2100,249,228,8880DF,HAN,SGN,HVN245,-384,B789,VN245,2021-04-12,07:46:15
9,1618188427,10.87,106.77,2000,248,192,8880DF,HAN,SGN,HVN245,128,B789,VN245,2021-04-12,07:47:07
36,1618188472,10.85,106.74,1525,249,166,8880DF,HAN,SGN,HVN245,-704,B789,VN245,2021-04-12,07:47:52
85,1618188549,10.83,106.69,500,248,151,8880DF,HAN,SGN,HVN245,-768,B789,VN245,2021-04-12,07:49:09
21,1618188609,10.82,106.65,0,250,96,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:50:09
92,1618188665,10.82,106.64,0,250,20,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:51:05
72,1618188728,10.81,106.64,0,174,15,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:52:08
63,1618188789,10.81,106.64,0,75,11,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:53:09
49,1618188844,10.81,106.64,0,70,17,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:54:04
66,1618188891,10.81,106.65,0,70,23,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:54:51
86,1618188968,10.81,106.65,0,70,17,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:56:08
99,1618189029,10.82,106.66,0,70,5,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:57:09
50,1618189078,10.82,106.66,0,70,1,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:57:58
90,1618189148,10.82,106.66,0,70,9,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,07:59:08
41,1618189209,10.82,106.66,0,168,9,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,08:00:09
65,1618189252,10.82,106.66,0,115,7,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,08:00:52
46,1618189277,10.82,106.66,0,95,3,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-12,08:01:17
