timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618191087,15.17,108.18,35950,181,438,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:31:27
1618191149,15.05,108.18,35975,181,440,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:32:29
1618191205,14.93,108.17,36000,181,443,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:33:25
1618191271,14.8,108.17,36025,181,445,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:34:31
1618191335,14.67,108.17,36025,181,446,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:35:35
1618191400,14.53,108.17,36000,181,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:36:40
1618191461,14.4,108.16,36025,181,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:37:41
1618191520,14.28,108.16,36025,181,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:38:40
1618191579,14.16,108.16,36000,181,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:39:39
1618191644,14.02,108.15,36000,181,447,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:40:44
1618191697,13.92,108.15,36000,181,446,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:41:37
1618191765,13.77,108.15,35975,181,447,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:42:45
1618191820,13.66,108.15,35975,181,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:43:40
1618191884,13.53,108.14,36000,181,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:44:44
1618191942,13.4,108.14,36025,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:45:42
1618192002,13.28,108.14,36025,181,453,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:46:42
1618192068,13.14,108.13,36025,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:47:48
1618192127,13.01,108.13,36000,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:48:47
1618192184,12.9,108.13,35975,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:49:44
1618192247,12.76,108.13,36000,181,455,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:50:47
1618192309,12.63,108.12,36025,181,455,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:51:49
1618192369,12.51,108.12,36025,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:52:49
1618192432,12.37,108.12,36025,181,450,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:53:52
1618192492,12.25,108.11,36000,181,447,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:54:52
1618192556,12.11,108.11,35275,181,453,88817A,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-12,08:55:56
1618192615,11.99,108.11,34325,181,456,88817A,HAN,SGN,BAV207,-896,A21N,QH207,2021-04-12,08:56:55
1618192670,11.88,108.14,33450,143,443,88817A,HAN,SGN,BAV207,-896,A21N,QH207,2021-04-12,08:57:50
1618192737,11.79,108.24,32425,134,435,88817A,HAN,SGN,BAV207,-1088,A21N,QH207,2021-04-12,08:58:57
1618192801,11.69,108.32,31375,147,404,88817A,HAN,SGN,BAV207,-896,A21N,QH207,2021-04-12,09:00:01
1618192858,11.58,108.34,30400,191,440,88817A,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-12,09:00:58
1618192919,11.48,108.26,29400,239,452,88817A,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-12,09:01:59
1618192977,11.43,108.16,28200,240,448,88817A,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-12,09:02:57
1618193044,11.36,108.03,26875,241,431,88817A,HAN,SGN,BAV207,-832,A21N,QH207,2021-04-12,09:04:04
1618193108,11.3,107.92,25225,241,404,88817A,HAN,SGN,BAV207,-2240,A21N,QH207,2021-04-12,09:05:08
1618193165,11.25,107.83,22925,241,389,88817A,HAN,SGN,BAV207,-2432,A21N,QH207,2021-04-12,09:06:05
1618193223,11.2,107.74,21125,241,362,88817A,HAN,SGN,BAV207,-1984,A21N,QH207,2021-04-12,09:07:03
1618193293,11.15,107.64,18550,241,346,88817A,HAN,SGN,BAV207,-2112,A21N,QH207,2021-04-12,09:08:13
1618193348,11.11,107.56,16525,241,335,88817A,HAN,SGN,BAV207,-2496,A21N,QH207,2021-04-12,09:09:08
1618193405,11.06,107.48,14350,240,321,88817A,HAN,SGN,BAV207,-2688,A21N,QH207,2021-04-12,09:10:05
1618193469,11.01,107.41,12325,228,317,88817A,HAN,SGN,BAV207,-1280,A21N,QH207,2021-04-12,09:11:09
1618193524,10.96,107.35,11450,228,292,88817A,HAN,SGN,BAV207,-768,A21N,QH207,2021-04-12,09:12:04
1618193593,10.92,107.27,9975,262,274,88817A,HAN,SGN,BAV207,-1664,A21N,QH207,2021-04-12,09:13:13
1618193651,10.91,107.19,8250,262,265,88817A,HAN,SGN,BAV207,-1664,A21N,QH207,2021-04-12,09:14:11
1618193707,10.9,107.13,6450,261,258,88817A,HAN,SGN,BAV207,-1728,A21N,QH207,2021-04-12,09:15:07
1618193771,10.89,107.05,5300,261,239,88817A,HAN,SGN,BAV207,-704,A21N,QH207,2021-04-12,09:16:11
1618193832,10.88,106.98,4050,261,234,88817A,HAN,SGN,BAV207,-1344,A21N,QH207,2021-04-12,09:17:12
1618193896,10.87,106.92,2925,261,225,88817A,HAN,SGN,BAV207,-384,A21N,QH207,2021-04-12,09:18:16
1618193960,10.88,106.85,2250,279,199,88817A,HAN,SGN,BAV207,-704,A21N,QH207,2021-04-12,09:19:20
1618194021,10.88,106.8,1975,250,193,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:20:21
1618194084,10.86,106.75,1650,249,169,88817A,HAN,SGN,BAV207,-832,A21N,QH207,2021-04-12,09:21:24
1618194143,10.84,106.71,900,249,148,88817A,HAN,SGN,BAV207,-832,A21N,QH207,2021-04-12,09:22:23
1618194205,10.83,106.67,150,248,143,88817A,HAN,SGN,BAV207,-704,A21N,QH207,2021-04-12,09:23:25
1618194264,10.82,106.64,0,247,55,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:24:24
1618194320,10.81,106.64,0,185,21,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:25:20
1618194389,10.81,106.64,0,70,21,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:26:29
1618194424,10.81,106.64,0,67,25,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:27:04
1618194504,10.81,106.65,0,70,19,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:28:24
1618194561,10.81,106.66,0,160,6,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:29:21
1618194573,10.81,106.66,0,160,2,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,09:29:33
