,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1618209371,20.77,106.05,14250,172,384,8880DF,HAN,SGN,HVN213,2112,B789,VN213,2021-04-12,13:36:11
38,1618209439,20.65,106.07,16450,171,397,8880DF,HAN,SGN,HVN213,2048,B789,VN213,2021-04-12,13:37:19
26,1618209495,20.54,106.09,18175,170,402,8880DF,HAN,SGN,HVN213,2048,B789,VN213,2021-04-12,13:38:15
43,1618209557,20.43,106.11,19850,170,413,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2021-04-12,13:39:17
53,1618209612,20.33,106.15,21300,154,425,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2021-04-12,13:40:12
8,1618209676,20.21,106.21,22775,154,439,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2021-04-12,13:41:16
29,1618209729,20.11,106.26,23900,154,449,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2021-04-12,13:42:09
113,1618209794,19.99,106.32,25450,154,455,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2021-04-12,13:43:14
23,1618209834,19.91,106.36,26300,154,460,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2021-04-12,13:43:54
97,1618209915,19.75,106.43,27925,154,475,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2021-04-12,13:45:15
107,1618209986,19.62,106.5,28950,154,482,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2021-04-12,13:46:26
88,1618210023,19.53,106.54,30425,154,491,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2021-04-12,13:47:03
101,1618210106,19.37,106.62,31175,154,497,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2021-04-12,13:48:26
92,1618210165,19.23,106.69,34400,154,497,8880DF,HAN,SGN,HVN213,2368,B789,VN213,2021-04-12,13:49:25
76,1618210200,19.16,106.72,35625,155,490,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-04-12,13:50:00
24,1618210278,19.0,106.8,37400,156,494,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2021-04-12,13:51:18
77,1618210341,18.87,106.86,38850,156,490,8880DF,HAN,SGN,HVN213,1088,B789,VN213,2021-04-12,13:52:21
86,1618210397,18.75,106.92,39900,156,488,8880DF,HAN,SGN,HVN213,1024,B789,VN213,2021-04-12,13:53:17
59,1618210443,18.65,106.96,39975,156,488,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:54:03
73,1618210495,18.55,107.01,40000,156,486,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,13:54:55
90,1618210580,18.37,107.09,40000,156,483,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:56:20
49,1618210628,18.27,107.14,40000,156,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,13:57:08
30,1618210702,18.15,107.2,40000,156,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,13:58:22
66,1618210766,18.01,107.26,40000,156,475,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,13:59:26
14,1618210824,17.88,107.32,40000,155,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:00:24
121,1618210874,17.78,107.37,40000,155,475,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:01:14
21,1618210941,17.64,107.44,39975,155,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:02:21
99,1618211010,17.52,107.49,40000,155,474,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:03:30
100,1618211058,17.42,107.54,40000,155,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:04:18
80,1618211115,17.3,107.6,40000,155,474,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:05:15
4,1618211181,17.16,107.66,40000,155,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:06:21
25,1618211249,17.03,107.73,40000,154,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:07:29
41,1618211305,16.92,107.78,40000,154,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:08:25
19,1618211352,16.82,107.83,40000,155,474,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:09:12
55,1618211415,16.7,107.89,40000,155,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:10:15
60,1618211474,16.58,107.94,40000,154,469,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:11:14
17,1618211538,16.45,108.01,40000,154,467,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:12:18
20,1618211587,16.36,108.05,40000,155,470,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:13:07
75,1618211654,16.23,108.11,39975,154,472,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:14:14
79,1618211718,16.1,108.18,40000,155,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:15:18
39,1618211782,15.96,108.2,39975,181,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:16:22
84,1618211834,15.84,108.19,40000,181,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:17:14
67,1618211888,15.72,108.19,40000,181,482,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:18:08
52,1618211963,15.55,108.19,39975,181,479,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:19:23
93,1618212019,15.43,108.18,40000,181,478,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:20:19
111,1618212074,15.31,108.18,39975,181,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:21:14
96,1618212139,15.16,108.18,39975,181,481,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:22:19
108,1618212194,15.04,108.18,40000,181,482,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:23:14
114,1618212258,14.9,108.17,40000,181,484,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:24:18
116,1618212315,14.77,108.17,40000,181,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:25:15
68,1618212376,14.63,108.17,40000,181,487,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:26:16
69,1618212434,14.5,108.16,40000,181,481,8880DF,HAN,SGN,HVN213,-192,B789,VN213,2021-04-12,14:27:14
6,1618212501,14.35,108.16,40000,181,471,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:28:21
40,1618212559,14.23,108.16,40000,181,470,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:29:19
115,1618212621,14.09,108.16,40000,181,470,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:30:21
36,1618212677,13.97,108.15,39975,181,470,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:31:17
35,1618212732,13.85,108.15,39975,181,469,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:32:12
89,1618212790,13.72,108.15,40000,181,471,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:33:10
109,1618212854,13.58,108.14,40000,181,469,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:34:14
44,1618212912,13.46,108.14,40000,181,467,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:35:12
37,1618212970,13.33,108.15,40000,174,462,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:36:10
61,1618213024,13.22,108.16,39975,174,460,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:37:04
87,1618213091,13.07,108.17,40000,174,459,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:38:11
16,1618213150,12.95,108.19,40000,169,460,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:39:10
94,1618213209,12.83,108.22,40000,169,460,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:40:09
7,1618213262,12.72,108.24,39975,169,460,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:41:02
74,1618213336,12.56,108.27,39925,169,460,8880DF,HAN,SGN,HVN213,-640,B789,VN213,2021-04-12,14:42:16
50,1618213396,12.43,108.3,38500,169,458,8880DF,HAN,SGN,HVN213,-1856,B789,VN213,2021-04-12,14:43:16
117,1618213457,12.31,108.32,36750,171,457,8880DF,HAN,SGN,HVN213,-1344,B789,VN213,2021-04-12,14:44:17
5,1618213515,12.19,108.34,36200,171,455,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-04-12,14:45:15
28,1618213576,12.06,108.36,35975,171,452,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,14:46:16
120,1618213640,11.92,108.38,36000,171,459,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:47:20
81,1618213697,11.8,108.4,35975,171,462,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,14:48:17
13,1618213745,11.7,108.41,35750,171,466,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2021-04-12,14:49:05
0,1618213806,11.57,108.43,34500,171,460,8880DF,HAN,SGN,HVN213,-1536,B789,VN213,2021-04-12,14:50:06
56,1618213872,11.43,108.45,33175,171,449,8880DF,HAN,SGN,HVN213,-1408,B789,VN213,2021-04-12,14:51:12
119,1618213934,11.31,108.47,32250,171,428,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2021-04-12,14:52:14
62,1618214000,11.18,108.49,30575,171,416,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2021-04-12,14:53:20
18,1618214062,11.06,108.5,29175,189,409,8880DF,HAN,SGN,HVN213,-1152,B789,VN213,2021-04-12,14:54:22
78,1618214129,10.98,108.41,27500,254,443,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-04-12,14:55:29
95,1618214188,10.95,108.29,26800,256,437,8880DF,HAN,SGN,HVN213,-640,B789,VN213,2021-04-12,14:56:28
42,1618214245,10.92,108.18,25775,255,427,8880DF,HAN,SGN,HVN213,-1472,B789,VN213,2021-04-12,14:57:25
102,1618214284,10.9,108.1,24825,255,418,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2021-04-12,14:58:04
106,1618214364,10.87,107.95,22775,255,405,8880DF,HAN,SGN,HVN213,-1792,B789,VN213,2021-04-12,14:59:24
91,1618214425,10.84,107.84,21250,255,393,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2021-04-12,15:00:25
10,1618214492,10.81,107.72,19600,255,380,8880DF,HAN,SGN,HVN213,-1856,B789,VN213,2021-04-12,15:01:32
45,1618214555,10.75,107.63,18650,230,352,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-04-12,15:02:35
85,1618214611,10.69,107.56,17600,230,340,8880DF,HAN,SGN,HVN213,-1344,B789,VN213,2021-04-12,15:03:31
12,1618214667,10.64,107.49,16625,230,328,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2021-04-12,15:04:27
31,1618214733,10.58,107.42,16000,230,299,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-04-12,15:05:33
57,1618214797,10.56,107.34,14750,275,293,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2021-04-12,15:06:37
64,1618214845,10.57,107.27,13525,275,289,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2021-04-12,15:07:25
47,1618214906,10.58,107.19,12000,276,286,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2021-04-12,15:08:26
15,1618214967,10.58,107.11,10050,276,272,8880DF,HAN,SGN,HVN213,-2368,B789,VN213,2021-04-12,15:09:27
63,1618215030,10.57,107.03,9075,249,248,8880DF,HAN,SGN,HVN213,-704,B789,VN213,2021-04-12,15:10:30
65,1618215089,10.58,106.98,8400,329,218,8880DF,HAN,SGN,HVN213,-640,B789,VN213,2021-04-12,15:11:29
1,1618215145,10.63,106.95,6975,333,208,8880DF,HAN,SGN,HVN213,-2240,B789,VN213,2021-04-12,15:12:25
11,1618215204,10.68,106.92,5225,326,202,8880DF,HAN,SGN,HVN213,-1920,B789,VN213,2021-04-12,15:13:24
32,1618215265,10.73,106.89,3500,322,210,8880DF,HAN,SGN,HVN213,-1280,B789,VN213,2021-04-12,15:14:25
9,1618215329,10.78,106.85,2775,323,208,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2021-04-12,15:15:29
27,1618215385,10.82,106.82,2075,324,207,8880DF,HAN,SGN,HVN213,-128,B789,VN213,2021-04-12,15:16:25
71,1618215440,10.86,106.78,2100,302,182,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,15:17:20
112,1618215503,10.85,106.74,1525,248,166,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2021-04-12,15:18:23
46,1618215560,10.84,106.7,800,249,150,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-04-12,15:19:20
110,1618215623,10.82,106.66,125,249,130,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-04-12,15:20:23
83,1618215678,10.82,106.64,0,250,33,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,15:21:18
70,1618215722,10.81,106.64,0,188,19,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-04-12,15:22:02
