,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1618165331,-3.47,104.31,37975,358,433,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,01:22:11
46,1618165387,-3.36,104.31,37975,358,430,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:23:07
116,1618165447,-3.24,104.31,38000,358,428,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:24:07
99,1618165515,-3.1,104.3,38000,358,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:25:15
125,1618165575,-2.98,104.3,38025,358,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:26:15
62,1618165619,-2.89,104.29,38000,358,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:26:59
59,1618165686,-2.76,104.29,37975,358,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:28:06
45,1618165743,-2.64,104.29,37975,358,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:29:03
170,1618165802,-2.52,104.28,37975,358,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:30:02
7,1618165859,-2.41,104.28,38000,358,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:30:59
126,1618165918,-2.29,104.27,38025,358,436,88813F,CGK,SGN,VJC2432,128,A321,VJ2432,2021-04-12,01:31:58
23,1618165982,-2.16,104.27,38025,9,436,88813F,CGK,SGN,VJC2432,-128,A321,VJ2432,2021-04-12,01:33:02
151,1618166038,-2.06,104.32,38000,28,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:33:58
42,1618166098,-1.95,104.38,38000,28,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:34:58
140,1618166156,-1.84,104.44,38025,28,452,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,01:35:56
146,1618166223,-1.72,104.5,38000,28,447,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,01:37:03
54,1618166279,-1.62,104.56,38000,28,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:37:59
39,1618166333,-1.52,104.61,38000,28,440,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,01:38:53
106,1618166395,-1.41,104.67,38000,28,442,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,01:39:55
185,1618166459,-1.29,104.73,38025,28,440,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:40:59
8,1618166514,-1.19,104.78,38000,23,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:41:54
9,1618166571,-1.08,104.81,38000,6,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:42:51
29,1618166626,-0.96,104.81,38000,358,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:43:46
48,1618166686,-0.84,104.81,38025,358,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:44:46
63,1618166750,-0.7,104.8,38000,358,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:45:50
174,1618166810,-0.58,104.79,37975,343,454,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,01:46:50
52,1618166871,-0.46,104.74,37950,339,457,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,01:47:51
14,1618166930,-0.34,104.7,38000,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:48:50
80,1618166994,-0.21,104.65,38050,339,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:49:54
180,1618167046,-0.11,104.61,38050,339,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:50:46
152,1618167106,0.01,104.57,38025,339,461,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,01:51:46
96,1618167162,0.12,104.53,38000,339,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:52:42
20,1618167223,0.25,104.48,37975,339,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:53:43
19,1618167287,0.38,104.43,38000,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:54:47
98,1618167346,0.49,104.39,38025,339,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:55:46
104,1618167397,0.6,104.35,38000,339,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:56:37
107,1618167466,0.73,104.3,38000,339,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:57:46
43,1618167521,0.84,104.26,38000,339,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:58:41
47,1618167582,0.96,104.21,37975,339,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,01:59:42
18,1618167650,1.1,104.16,38000,339,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:00:50
67,1618167706,1.21,104.12,38025,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:01:46
26,1618167754,1.31,104.08,38025,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:02:34
169,1618167813,1.43,104.04,38000,339,461,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,02:03:33
40,1618167885,1.57,103.98,38000,339,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:04:45
3,1618167950,1.7,103.94,38000,344,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:05:50
156,1618168010,1.83,103.92,38025,356,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:06:50
36,1618168062,1.94,103.92,38000,6,442,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,02:07:42
136,1618168126,2.06,103.93,37975,6,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:08:46
33,1618168185,2.19,103.95,37975,6,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:09:45
166,1618168251,2.32,103.96,38000,6,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:10:51
110,1618168305,2.43,103.98,38000,6,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:11:45
111,1618168370,2.57,103.99,38025,6,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:12:50
128,1618168427,2.69,104.0,38025,6,448,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,02:13:47
182,1618168491,2.82,104.02,38000,6,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:14:51
0,1618168555,2.95,104.03,38000,6,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:15:55
85,1618168603,3.05,104.04,37975,6,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:16:43
10,1618168679,3.21,104.06,37975,6,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:17:59
159,1618168731,3.31,104.07,38000,6,445,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,02:18:51
57,1618168799,3.45,104.09,38025,6,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:19:59
160,1618168857,3.57,104.1,38025,6,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:20:57
61,1618168923,3.71,104.12,38000,6,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:22:03
70,1618168979,3.82,104.13,38000,6,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:22:59
168,1618169034,3.93,104.14,38000,6,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:23:54
102,1618169095,4.06,104.16,38000,6,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:24:55
118,1618169149,4.17,104.17,38000,6,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:25:49
34,1618169202,4.28,104.18,38000,6,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:26:42
105,1618169260,4.4,104.19,38000,6,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:27:40
138,1618169319,4.52,104.21,38000,6,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:28:39
129,1618169379,4.65,104.22,38025,6,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:29:39
133,1618169446,4.78,104.24,38000,6,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:30:46
15,1618169507,4.91,104.24,38000,358,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:31:47
51,1618169574,5.05,104.24,37975,357,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:32:54
179,1618169638,5.18,104.23,38000,356,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:33:58
79,1618169697,5.31,104.22,38000,356,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:34:57
73,1618169751,5.42,104.22,38000,356,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:35:51
143,1618169817,5.56,104.21,38025,356,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:36:57
27,1618169874,5.68,104.2,38025,356,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:37:54
60,1618169939,5.81,104.2,38000,356,448,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,02:38:59
81,1618169991,5.92,104.19,37950,356,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:39:51
89,1618170048,6.04,104.18,38000,356,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:40:48
84,1618170114,6.18,104.18,38025,356,456,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,02:41:54
24,1618170169,6.3,104.17,38025,356,456,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,02:42:49
103,1618170229,6.42,104.16,38050,356,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:43:49
183,1618170286,6.54,104.16,38000,356,449,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,02:44:46
1,1618170354,6.68,104.15,37950,356,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:45:54
6,1618170406,6.79,104.14,38000,356,450,88813F,CGK,SGN,VJC2432,128,A321,VJ2432,2021-04-12,02:46:46
175,1618170480,6.94,104.13,38025,356,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:48:00
132,1618170537,7.06,104.14,38050,15,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:48:57
171,1618170598,7.17,104.2,38025,32,431,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-12,02:49:58
50,1618170658,7.27,104.27,38000,33,429,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:50:58
181,1618170717,7.37,104.33,37975,33,429,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:51:57
31,1618170776,7.47,104.4,38000,33,430,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,02:52:56
86,1618170843,7.58,104.47,38000,33,431,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:54:03
53,1618170907,7.69,104.54,38000,33,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:55:07
30,1618170970,7.79,104.61,38000,33,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:56:10
35,1618171035,7.9,104.68,38025,33,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:57:15
69,1618171091,8.0,104.74,38000,33,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:58:11
115,1618171153,8.1,104.81,38000,33,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,02:59:13
130,1618171215,8.21,104.88,37975,33,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:00:15
97,1618171275,8.31,104.95,38000,33,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:01:15
32,1618171329,8.4,105.01,38025,33,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:02:09
64,1618171391,8.5,105.08,38000,33,432,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:03:11
142,1618171451,8.6,105.14,37975,33,433,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:04:11
167,1618171497,8.68,105.19,37975,33,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:04:57
154,1618171571,8.81,105.28,38000,33,438,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:06:11
22,1618171627,8.9,105.34,38025,33,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:07:07
100,1618171683,9.0,105.4,38025,33,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:08:03
92,1618171750,9.11,105.48,38000,33,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:09:10
117,1618171806,9.21,105.54,38000,33,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:10:06
88,1618171863,9.3,105.61,38000,33,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:11:03
149,1618171922,9.4,105.67,38000,33,439,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-12,03:12:02
91,1618171979,9.5,105.74,37250,33,438,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-04-12,03:12:59
65,1618172042,9.61,105.81,36275,33,440,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-12,03:14:02
83,1618172097,9.7,105.87,35400,33,441,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-12,03:14:57
144,1618172155,9.8,105.94,34450,33,449,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-12,03:15:55
164,1618172219,9.91,106.01,32650,33,453,88813F,CGK,SGN,VJC2432,-3264,A321,VJ2432,2021-04-12,03:16:59
2,1618172273,10.01,106.08,29475,33,455,88813F,CGK,SGN,VJC2432,-3456,A321,VJ2432,2021-04-12,03:17:53
148,1618172331,10.11,106.14,26350,33,446,88813F,CGK,SGN,VJC2432,-4864,A321,VJ2432,2021-04-12,03:18:51
155,1618172389,10.21,106.21,22750,33,444,88813F,CGK,SGN,VJC2432,-3776,A321,VJ2432,2021-04-12,03:19:49
66,1618172450,10.31,106.29,19275,47,428,88813F,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-04-12,03:20:50
74,1618172514,10.39,106.38,16075,47,406,88813F,CGK,SGN,VJC2432,-3456,A321,VJ2432,2021-04-12,03:21:54
109,1618172567,10.45,106.46,13175,47,400,88813F,CGK,SGN,VJC2432,-3200,A321,VJ2432,2021-04-12,03:22:47
172,1618172630,10.53,106.54,11625,46,342,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-04-12,03:23:50
5,1618172691,10.59,106.6,10325,47,284,88813F,CGK,SGN,VJC2432,-2624,A321,VJ2432,2021-04-12,03:24:51
95,1618172750,10.64,106.66,7575,49,275,88813F,CGK,SGN,VJC2432,-2880,A321,VJ2432,2021-04-12,03:25:50
173,1618172815,10.69,106.72,4900,48,267,88813F,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-04-12,03:26:55
37,1618172875,10.74,106.77,3850,49,228,88813F,CGK,SGN,VJC2432,-1408,A321,VJ2432,2021-04-12,03:27:55
147,1618172930,10.78,106.82,3075,48,211,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-12,03:28:50
153,1618172991,10.82,106.84,2400,344,203,88813F,CGK,SGN,VJC2432,-320,A321,VJ2432,2021-04-12,03:29:51
68,1618173050,10.87,106.82,2050,310,205,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:30:50
150,1618173107,10.86,106.77,2075,249,178,88813F,CGK,SGN,VJC2432,-384,A321,VJ2432,2021-04-12,03:31:47
25,1618173173,10.85,106.72,1200,248,150,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-04-12,03:32:53
72,1618173230,10.83,106.68,500,248,140,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-12,03:33:50
94,1618173281,10.82,106.65,75,249,113,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:34:41
82,1618173350,10.81,106.64,0,225,15,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:35:50
178,1618173411,10.81,106.64,0,160,15,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:36:51
77,1618173467,10.81,106.64,0,67,17,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:37:47
113,1618173517,10.81,106.65,0,70,23,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:38:37
16,1618173552,10.81,106.65,0,70,26,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:39:12
176,1618173637,10.81,106.65,0,154,5,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:40:37
114,1618173652,10.81,106.65,0,160,1,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-12,03:40:52
