,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618191089,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:31:29
0,1618191140,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:32:20
131,1618191208,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:33:28
75,1618191266,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:34:26
106,1618191335,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:35:35
59,1618191400,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:36:40
162,1618191455,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:37:35
127,1618191521,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:38:41
156,1618191576,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:39:36
61,1618191641,21.22,105.8,0,34,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:40:41
35,1618191696,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:41:36
161,1618191762,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:42:42
74,1618191823,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:43:43
101,1618191883,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:44:43
138,1618191943,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:45:43
172,1618192003,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:46:43
166,1618192043,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:47:23
95,1618192128,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:48:48
126,1618192183,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:49:43
33,1618192244,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:50:44
146,1618192304,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:51:44
15,1618192369,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:52:49
113,1618192424,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:53:44
91,1618192489,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:54:49
21,1618192554,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:55:54
128,1618192614,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:56:54
155,1618192674,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:57:54
141,1618192734,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:58:54
133,1618192799,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,08:59:59
132,1618192855,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:00:55
111,1618192920,21.22,105.8,0,286,8,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:02:00
79,1618192981,21.22,105.8,0,286,11,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:03:01
12,1618193044,21.22,105.79,0,286,21,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:04:04
67,1618193108,21.22,105.79,0,16,8,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:05:08
163,1618193119,21.22,105.79,0,16,2,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:05:19
102,1618193228,21.22,105.79,0,16,7,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:07:08
120,1618193280,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:08:00
93,1618193349,21.22,105.79,0,16,8,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:09:09
30,1618193408,21.22,105.79,0,106,11,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:10:08
159,1618193464,21.22,105.82,525,108,157,8880AF,HAN,SGN,VJC153,2560,A320,VJ153,2021-04-12,09:11:04
151,1618193529,21.2,105.88,2200,106,231,8880AF,HAN,SGN,VJC153,2048,A320,VJ153,2021-04-12,09:12:09
8,1618193593,21.18,105.96,5075,105,270,8880AF,HAN,SGN,VJC153,3392,A320,VJ153,2021-04-12,09:13:13
171,1618193646,21.13,106.0,7300,171,290,8880AF,HAN,SGN,VJC153,2304,A320,VJ153,2021-04-12,09:14:06
11,1618193709,21.04,106.01,10225,171,299,8880AF,HAN,SGN,VJC153,2752,A320,VJ153,2021-04-12,09:15:09
42,1618193772,20.94,106.03,11425,171,366,8880AF,HAN,SGN,VJC153,1536,A320,VJ153,2021-04-12,09:16:12
149,1618193832,20.84,106.04,13700,171,380,8880AF,HAN,SGN,VJC153,2496,A320,VJ153,2021-04-12,09:17:12
110,1618193895,20.73,106.06,15950,171,394,8880AF,HAN,SGN,VJC153,2048,A320,VJ153,2021-04-12,09:18:15
44,1618193951,20.62,106.08,17575,171,410,8880AF,HAN,SGN,VJC153,2048,A320,VJ153,2021-04-12,09:19:11
26,1618194019,20.49,106.1,19700,169,416,8880AF,HAN,SGN,VJC153,1600,A320,VJ153,2021-04-12,09:20:19
112,1618194082,20.37,106.12,21250,159,428,8880AF,HAN,SGN,VJC153,1600,A320,VJ153,2021-04-12,09:21:22
47,1618194145,20.26,106.18,22675,154,439,8880AF,HAN,SGN,VJC153,1216,A320,VJ153,2021-04-12,09:22:25
31,1618194205,20.15,106.24,24175,154,444,8880AF,HAN,SGN,VJC153,1792,A320,VJ153,2021-04-12,09:23:25
22,1618194258,20.05,106.29,25125,154,454,8880AF,HAN,SGN,VJC153,1280,A320,VJ153,2021-04-12,09:24:18
88,1618194316,19.93,106.34,26300,154,459,8880AF,HAN,SGN,VJC153,1600,A320,VJ153,2021-04-12,09:25:16
173,1618194387,19.8,106.41,27550,154,466,8880AF,HAN,SGN,VJC153,896,A320,VJ153,2021-04-12,09:26:27
57,1618194438,19.7,106.46,27875,154,470,8880AF,HAN,SGN,VJC153,960,A320,VJ153,2021-04-12,09:27:18
150,1618194498,19.59,106.52,28600,154,475,8880AF,HAN,SGN,VJC153,832,A320,VJ153,2021-04-12,09:28:18
28,1618194558,19.49,106.57,28600,154,475,8880AF,HAN,SGN,VJC153,832,A320,VJ153,2021-04-12,09:29:18
121,1618194618,19.39,106.62,28600,154,475,8880AF,HAN,SGN,VJC153,832,A320,VJ153,2021-04-12,09:30:18
73,1618194686,19.45,106.59,31100,155,470,8880AF,HAN,SGN,VJC153,1088,A320,VJ153,2021-04-12,09:31:26
36,1618194746,19.35,106.64,31100,155,470,8880AF,HAN,SGN,VJC153,1088,A320,VJ153,2021-04-12,09:32:26
125,1618194806,19.25,106.69,31100,155,470,8880AF,HAN,SGN,VJC153,1088,A320,VJ153,2021-04-12,09:33:26
148,1618194862,18.86,106.86,32025,156,466,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:34:22
63,1618194910,18.78,106.9,32025,156,466,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:35:10
41,1618194986,18.63,106.97,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:36:26
143,1618195046,18.53,107.02,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:37:26
5,1618195106,18.43,107.07,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:38:26
144,1618195178,18.31,107.12,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:39:38
118,1618195238,18.2,107.17,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:40:38
117,1618195298,18.09,107.23,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:41:38
114,1618195346,17.99,107.27,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:42:26
70,1618195418,17.85,107.34,32000,156,462,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:43:38
108,1618195470,17.71,107.51,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:44:30
7,1618195546,17.6,107.6,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:45:46
68,1618195606,17.51,107.67,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:46:46
92,1618195666,17.43,107.74,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:47:46
140,1618195726,17.34,107.81,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:48:46
3,1618195774,17.27,107.87,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:49:34
2,1618195834,17.17,107.95,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:50:34
96,1618195894,17.07,108.03,34000,142,463,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:51:34
107,1618195958,16.76,107.93,33975,159,459,8880AF,HAN,SGN,VJC153,-128,A320,VJ153,2021-04-12,09:52:38
84,1618196011,16.65,107.97,34025,159,459,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:53:31
64,1618196070,16.53,108.02,34000,160,456,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,09:54:30
80,1618196136,16.4,108.07,34000,159,455,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:55:36
116,1618196188,16.29,108.11,33975,160,456,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:56:28
19,1618196253,16.16,108.16,34000,160,459,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:57:33
164,1618196308,16.05,108.19,34025,170,459,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,09:58:28
147,1618196372,15.91,108.19,34025,181,458,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,09:59:32
157,1618196427,15.8,108.19,34000,181,457,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:00:27
16,1618196485,15.67,108.19,33975,180,459,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:01:25
76,1618196540,15.55,108.19,33975,181,462,8880AF,HAN,SGN,VJC153,64,A320,VJ153,2021-04-12,10:02:20
23,1618196607,15.41,108.18,34025,181,464,8880AF,HAN,SGN,VJC153,64,A320,VJ153,2021-04-12,10:03:27
46,1618196663,15.29,108.18,34025,181,463,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:04:23
145,1618196727,15.15,108.18,34050,181,455,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:05:27
100,1618196791,15.02,108.18,33975,181,450,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:06:31
130,1618196844,14.91,108.17,33950,181,449,8880AF,HAN,SGN,VJC153,64,A320,VJ153,2021-04-12,10:07:24
136,1618196911,14.77,108.17,33975,181,448,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:08:31
134,1618196972,14.64,108.17,34000,181,450,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:09:32
25,1618197027,14.53,108.17,34000,181,452,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:10:27
81,1618197073,14.43,108.16,34000,181,453,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:11:13
123,1618197146,14.28,108.16,34025,181,453,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:12:26
58,1618197210,14.16,108.14,34025,204,454,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:13:30
139,1618197270,14.06,108.1,34025,204,454,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:14:30
154,1618197330,13.89,108.15,34000,181,454,8880AF,HAN,SGN,VJC153,-192,A320,VJ153,2021-04-12,10:15:30
18,1618197391,13.76,108.15,34000,181,454,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:16:31
137,1618197452,13.63,108.15,34000,181,456,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:17:32
99,1618197498,13.53,108.14,34000,181,457,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:18:18
71,1618197562,13.4,108.14,34025,179,457,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:19:22
55,1618197638,13.25,108.16,34025,171,455,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:20:38
24,1618197685,13.14,108.18,34000,171,454,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:21:25
129,1618197737,13.03,108.19,34000,171,452,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:22:17
50,1618197810,12.9,108.21,34000,171,452,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:23:30
39,1618197866,12.77,108.23,34000,171,452,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:24:26
104,1618197923,12.64,108.24,34000,181,457,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:25:23
98,1618197968,12.55,108.23,34000,181,457,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:26:08
153,1618198042,12.39,108.23,34000,181,451,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:27:22
167,1618198104,12.26,108.2,34000,205,463,8880AF,HAN,SGN,VJC153,64,A320,VJ153,2021-04-12,10:28:24
34,1618198168,12.15,108.13,33975,212,462,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:29:28
83,1618198232,12.03,108.05,33175,212,468,8880AF,HAN,SGN,VJC153,-960,A320,VJ153,2021-04-12,10:30:32
109,1618198292,11.92,107.98,32200,212,467,8880AF,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-12,10:31:32
13,1618198352,11.81,107.91,31250,212,450,8880AF,HAN,SGN,VJC153,-960,A320,VJ153,2021-04-12,10:32:32
165,1618198407,11.72,107.85,30325,212,446,8880AF,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-12,10:33:27
103,1618198472,11.6,107.77,29275,212,442,8880AF,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-12,10:34:32
48,1618198528,11.51,107.71,28375,212,435,8880AF,HAN,SGN,VJC153,-1024,A320,VJ153,2021-04-12,10:35:28
14,1618198584,11.41,107.65,27425,212,416,8880AF,HAN,SGN,VJC153,-960,A320,VJ153,2021-04-12,10:36:24
170,1618198639,11.33,107.59,26525,212,386,8880AF,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-12,10:37:19
27,1618198704,11.23,107.53,24750,212,371,8880AF,HAN,SGN,VJC153,-1792,A320,VJ153,2021-04-12,10:38:24
20,1618198765,11.15,107.47,23125,212,358,8880AF,HAN,SGN,VJC153,-1600,A320,VJ153,2021-04-12,10:39:25
37,1618198816,11.07,107.43,21800,212,351,8880AF,HAN,SGN,VJC153,-1664,A320,VJ153,2021-04-12,10:40:16
122,1618198880,10.99,107.37,20225,218,337,8880AF,HAN,SGN,VJC153,-1536,A320,VJ153,2021-04-12,10:41:20
160,1618198934,10.92,107.32,19000,218,329,8880AF,HAN,SGN,VJC153,-1408,A320,VJ153,2021-04-12,10:42:14
17,1618198996,10.85,107.26,17625,218,327,8880AF,HAN,SGN,VJC153,-1472,A320,VJ153,2021-04-12,10:43:16
62,1618199057,10.78,107.2,16275,233,324,8880AF,HAN,SGN,VJC153,-1408,A320,VJ153,2021-04-12,10:44:17
169,1618199114,10.76,107.11,15125,262,317,8880AF,HAN,SGN,VJC153,-1280,A320,VJ153,2021-04-12,10:45:14
60,1618199177,10.75,107.02,13875,262,316,8880AF,HAN,SGN,VJC153,-1280,A320,VJ153,2021-04-12,10:46:17
32,1618199233,10.74,106.94,12625,262,312,8880AF,HAN,SGN,VJC153,-1472,A320,VJ153,2021-04-12,10:47:13
1,1618199293,10.73,106.85,11175,262,304,8880AF,HAN,SGN,VJC153,-1344,A320,VJ153,2021-04-12,10:48:13
135,1618199356,10.69,106.77,9750,227,287,8880AF,HAN,SGN,VJC153,-1216,A320,VJ153,2021-04-12,10:49:16
45,1618199417,10.64,106.71,8700,227,271,8880AF,HAN,SGN,VJC153,-960,A320,VJ153,2021-04-12,10:50:17
115,1618199477,10.59,106.66,7400,228,265,8880AF,HAN,SGN,VJC153,-1152,A320,VJ153,2021-04-12,10:51:17
94,1618199541,10.53,106.61,6975,231,266,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,10:52:21
82,1618199604,10.49,106.54,6975,241,257,8880AF,HAN,SGN,VJC153,64,A320,VJ153,2021-04-12,10:53:24
43,1618199665,10.48,106.47,6225,308,252,8880AF,HAN,SGN,VJC153,-1408,A320,VJ153,2021-04-12,10:54:25
72,1618199728,10.55,106.46,4750,357,236,8880AF,HAN,SGN,VJC153,-1344,A320,VJ153,2021-04-12,10:55:28
54,1618199793,10.62,106.45,3475,357,233,8880AF,HAN,SGN,VJC153,-1280,A320,VJ153,2021-04-12,10:56:33
87,1618199848,10.68,106.45,2725,358,218,8880AF,HAN,SGN,VJC153,-640,A320,VJ153,2021-04-12,10:57:28
29,1618199907,10.73,106.47,2350,26,180,8880AF,HAN,SGN,VJC153,-576,A320,VJ153,2021-04-12,10:58:27
105,1618199967,10.76,106.51,2000,68,171,8880AF,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-12,10:59:27
78,1618200025,10.78,106.55,2000,68,156,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,11:00:25
40,1618200081,10.79,106.58,1425,70,129,8880AF,HAN,SGN,VJC153,-1088,A320,VJ153,2021-04-12,11:01:21
66,1618200139,10.8,106.62,625,67,123,8880AF,HAN,SGN,VJC153,-704,A320,VJ153,2021-04-12,11:02:19
85,1618200196,10.82,106.65,0,67,120,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,11:03:16
69,1618200257,10.82,106.66,0,188,8,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,11:04:17
90,1618200327,10.82,106.66,0,185,10,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,11:05:27
6,1618200360,10.82,106.66,0,250,16,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2021-04-12,11:06:00
