,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1618212017,10.79,107.13,7750,272,291,888172,HAN,SGN,VJC121,-1088,A321,VJ121,2021-04-12,14:20:17
142,1618212076,10.82,107.06,6475,289,280,888172,HAN,SGN,VJC121,-1088,A321,VJ121,2021-04-12,14:21:16
127,1618212139,10.84,106.98,5675,289,247,888172,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-12,14:22:19
140,1618212192,10.86,106.93,4825,289,218,888172,HAN,SGN,VJC121,-1536,A321,VJ121,2021-04-12,14:23:12
146,1618212260,10.88,106.86,3775,279,200,888172,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-12,14:24:20
152,1618212315,10.88,106.82,3050,257,178,888172,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-12,14:25:15
87,1618212374,10.87,106.77,2225,248,163,888172,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-12,14:26:14
88,1618212435,10.85,106.73,1400,248,153,888172,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-12,14:27:15
7,1618212499,10.83,106.69,625,249,146,888172,HAN,SGN,VJC121,-576,A321,VJ121,2021-04-12,14:28:19
50,1618212563,10.82,106.65,0,247,84,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:29:23
147,1618212611,10.82,106.64,0,247,15,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:30:11
45,1618212675,10.81,106.64,0,154,15,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:31:15
44,1618212733,10.81,106.64,0,67,17,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:32:13
118,1618212760,10.81,106.64,0,70,19,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:32:40
141,1618212856,10.81,106.65,0,67,19,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:34:16
59,1618212916,10.82,106.66,0,109,3,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:35:16
47,1618212960,10.82,106.66,0,157,1,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:36:00
81,1618213025,10.82,106.66,0,157,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:37:05
117,1618213050,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:37:30
12,1618213276,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:41:16
67,1618213316,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:41:56
154,1618213455,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:44:15
5,1618213515,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:45:15
41,1618213560,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:46:00
157,1618213640,10.82,106.66,0,44,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:47:20
22,1618213680,10.82,106.66,0,246,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:48:00
1,1618213811,10.82,106.66,0,316,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:50:11
73,1618213871,10.82,106.66,0,316,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:51:11
84,1618213931,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:52:11
103,1618214093,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:54:53
54,1618214187,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:56:27
138,1618214357,10.82,106.66,0,180,0,888172,HAN,SGN,VJC121,0,A321,VJ121,2021-04-12,14:59:17
