,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618184512,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:41:52
57,1618184577,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:42:57
9,1618184632,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:43:52
17,1618184698,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:44:58
1,1618184752,13.95,109.05,0,264,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:45:52
22,1618184818,13.95,109.05,0,102,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:46:58
83,1618184882,13.95,109.05,0,51,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:48:02
31,1618184932,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:48:52
0,1618184987,13.95,109.05,0,77,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:49:47
23,1618185057,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:50:57
25,1618185122,13.95,109.05,0,228,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:52:02
99,1618185177,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:52:57
61,1618185242,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:54:02
71,1618185303,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:55:03
47,1618185358,13.95,109.05,0,277,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:55:58
82,1618185419,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:56:59
38,1618185484,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:58:04
27,1618185549,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,06:59:09
81,1618185604,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:00:04
72,1618186284,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:11:24
66,1618186339,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:12:19
11,1618186404,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:13:24
105,1618186464,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:14:24
113,1618186524,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:15:24
14,1618186585,13.95,109.05,0,258,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:16:25
90,1618186644,13.95,109.05,0,95,2,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:17:24
12,1618186700,13.95,109.05,0,146,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:18:20
103,1618186754,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:19:14
44,1618186821,13.95,109.05,0,222,4,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:20:21
107,1618186881,13.95,109.05,0,326,19,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:21:21
65,1618186941,13.96,109.04,0,326,22,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:22:21
45,1618186997,13.97,109.04,0,326,22,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:23:17
15,1618187060,13.97,109.04,0,236,12,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:24:20
108,1618187121,13.96,109.04,75,146,113,8881A0,UIH,SGN,BAV1721,128,A320,QH1721,2021-04-12,07:25:21
6,1618187183,13.92,109.06,2450,149,161,8881A0,UIH,SGN,BAV1721,2752,A320,QH1721,2021-04-12,07:26:23
109,1618187243,13.88,109.08,4925,179,178,8881A0,UIH,SGN,BAV1721,1472,A320,QH1721,2021-04-12,07:27:23
75,1618187304,13.84,109.03,6750,236,273,8881A0,UIH,SGN,BAV1721,2688,A320,QH1721,2021-04-12,07:28:24
48,1618187373,13.79,108.96,10225,234,313,8881A0,UIH,SGN,BAV1721,3136,A320,QH1721,2021-04-12,07:29:33
41,1618187427,13.73,108.88,11575,224,379,8881A0,UIH,SGN,BAV1721,1856,A320,QH1721,2021-04-12,07:30:27
58,1618187483,13.64,108.86,13625,179,403,8881A0,UIH,SGN,BAV1721,2368,A320,QH1721,2021-04-12,07:31:23
10,1618187549,13.51,108.86,16125,179,421,8881A0,UIH,SGN,BAV1721,2432,A320,QH1721,2021-04-12,07:32:29
16,1618187605,13.4,108.86,18275,180,430,8881A0,UIH,SGN,BAV1721,1792,A320,QH1721,2021-04-12,07:33:25
5,1618187668,13.28,108.84,20300,211,449,8881A0,UIH,SGN,BAV1721,2560,A320,QH1721,2021-04-12,07:34:28
77,1618187725,13.17,108.77,21675,212,466,8881A0,UIH,SGN,BAV1721,1408,A320,QH1721,2021-04-12,07:35:25
60,1618187779,13.07,108.71,23100,212,471,8881A0,UIH,SGN,BAV1721,1536,A320,QH1721,2021-04-12,07:36:19
28,1618187840,12.96,108.64,25000,212,470,8881A0,UIH,SGN,BAV1721,1856,A320,QH1721,2021-04-12,07:37:20
80,1618187894,12.86,108.57,26825,212,466,8881A0,UIH,SGN,BAV1721,1600,A320,QH1721,2021-04-12,07:38:14
18,1618187956,12.75,108.5,28025,212,460,8881A0,UIH,SGN,BAV1721,-64,A320,QH1721,2021-04-12,07:39:16
7,1618188018,12.64,108.43,28000,212,471,8881A0,UIH,SGN,BAV1721,64,A320,QH1721,2021-04-12,07:40:18
112,1618188078,12.52,108.35,28000,212,483,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:41:18
21,1618188137,12.41,108.28,28000,212,484,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:42:17
30,1618188192,12.31,108.22,28025,212,484,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:43:12
85,1618188258,12.18,108.13,28000,212,485,8881A0,UIH,SGN,BAV1721,64,A320,QH1721,2021-04-12,07:44:18
86,1618188314,12.07,108.07,28000,212,484,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:45:14
19,1618188375,11.96,107.99,28000,212,482,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,07:46:15
8,1618188429,11.86,107.93,27750,212,484,8881A0,UIH,SGN,BAV1721,-1344,A320,QH1721,2021-04-12,07:47:09
37,1618188491,11.74,107.85,26350,212,490,8881A0,UIH,SGN,BAV1721,-1408,A320,QH1721,2021-04-12,07:48:11
97,1618188539,11.65,107.79,25150,212,484,8881A0,UIH,SGN,BAV1721,-1856,A320,QH1721,2021-04-12,07:48:59
20,1618188608,11.52,107.71,22950,212,464,8881A0,UIH,SGN,BAV1721,-1920,A320,QH1721,2021-04-12,07:50:08
104,1618188666,11.41,107.64,20850,212,449,8881A0,UIH,SGN,BAV1721,-2240,A320,QH1721,2021-04-12,07:51:06
78,1618188727,11.31,107.58,18550,212,437,8881A0,UIH,SGN,BAV1721,-2304,A320,QH1721,2021-04-12,07:52:07
68,1618188788,11.2,107.51,16300,212,420,8881A0,UIH,SGN,BAV1721,-2240,A320,QH1721,2021-04-12,07:53:08
51,1618188845,11.11,107.45,14100,212,405,8881A0,UIH,SGN,BAV1721,-2880,A320,QH1721,2021-04-12,07:54:05
70,1618188909,11.01,107.38,11025,234,396,8881A0,UIH,SGN,BAV1721,-1152,A320,QH1721,2021-04-12,07:55:09
98,1618188967,10.98,107.29,10000,253,340,8881A0,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-12,07:56:07
110,1618189029,10.92,107.24,8900,174,270,8881A0,UIH,SGN,BAV1721,-1152,A320,QH1721,2021-04-12,07:57:09
52,1618189092,10.85,107.22,7450,243,273,8881A0,UIH,SGN,BAV1721,-1152,A320,QH1721,2021-04-12,07:58:12
102,1618189147,10.85,107.14,6175,275,271,8881A0,UIH,SGN,BAV1721,-1664,A320,QH1721,2021-04-12,07:59:07
40,1618189207,10.86,107.07,4650,275,276,8881A0,UIH,SGN,BAV1721,-768,A320,QH1721,2021-04-12,08:00:07
69,1618189268,10.87,106.99,3625,275,279,8881A0,UIH,SGN,BAV1721,-576,A320,QH1721,2021-04-12,08:01:08
46,1618189335,10.88,106.91,3075,275,264,8881A0,UIH,SGN,BAV1721,-448,A320,QH1721,2021-04-12,08:02:15
62,1618189391,10.88,106.84,2600,275,246,8881A0,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-12,08:03:11
33,1618189457,10.86,106.77,2000,249,210,8881A0,UIH,SGN,BAV1721,128,A320,QH1721,2021-04-12,08:04:17
63,1618189512,10.85,106.73,1300,249,152,8881A0,UIH,SGN,BAV1721,-512,A320,QH1721,2021-04-12,08:05:12
26,1618189577,10.83,106.69,500,248,138,8881A0,UIH,SGN,BAV1721,-704,A320,QH1721,2021-04-12,08:06:17
88,1618189635,10.82,106.65,0,247,98,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:07:15
36,1618189698,10.81,106.64,0,188,15,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:08:18
100,1618189757,10.81,106.64,0,188,5,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:09:17
24,1618189818,10.81,106.64,0,140,13,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:10:18
56,1618189876,10.81,106.64,0,67,18,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:11:16
43,1618189937,10.81,106.65,0,67,26,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:12:17
29,1618189993,10.81,106.65,0,160,10,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:13:13
95,1618190056,10.81,106.65,0,70,14,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:14:16
54,1618190100,10.81,106.66,0,120,2,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-12,08:15:00
