,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618240834,20.88,106.01,11125,146,348,88803E,HAN,SGN,VJC155,1088,A321,VJ155,2021-04-12,22:20:34
0,1618240876,20.82,106.06,11725,145,387,88803E,HAN,SGN,VJC155,960,A321,VJ155,2021-04-12,22:21:16
43,1618240947,20.71,106.14,14025,145,400,88803E,HAN,SGN,VJC155,1600,A321,VJ155,2021-04-12,22:22:27
25,1618241008,20.61,106.2,15675,145,414,88803E,HAN,SGN,VJC155,2240,A321,VJ155,2021-04-12,22:23:28
11,1618241071,20.51,106.27,17625,160,410,88803E,HAN,SGN,VJC155,1600,A321,VJ155,2021-04-12,22:24:31
44,1618241130,20.4,106.31,19000,160,421,88803E,HAN,SGN,VJC155,1536,A321,VJ155,2021-04-12,22:25:30
20,1618241195,20.28,106.35,20300,160,435,88803E,HAN,SGN,VJC155,1472,A321,VJ155,2021-04-12,22:26:35
39,1618241244,20.19,106.39,21325,160,441,88803E,HAN,SGN,VJC155,896,A321,VJ155,2021-04-12,22:27:24
27,1618241313,20.05,106.43,22800,160,448,88803E,HAN,SGN,VJC155,1536,A321,VJ155,2021-04-12,22:28:33
6,1618241370,19.94,106.48,24000,160,451,88803E,HAN,SGN,VJC155,1408,A321,VJ155,2021-04-12,22:29:30
46,1618241429,19.82,106.52,25100,160,459,88803E,HAN,SGN,VJC155,1024,A321,VJ155,2021-04-12,22:30:29
18,1618241487,19.7,106.56,26150,160,464,88803E,HAN,SGN,VJC155,1280,A321,VJ155,2021-04-12,22:31:27
5,1618241532,19.61,106.6,26750,160,471,88803E,HAN,SGN,VJC155,960,A321,VJ155,2021-04-12,22:32:12
19,1618241616,19.45,106.66,27825,160,468,88803E,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-12,22:33:36
42,1618241664,19.37,106.69,27825,160,468,88803E,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-12,22:34:24
24,1618241709,19.25,106.73,30775,161,458,88803E,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-12,22:35:09
47,1618241792,19.08,106.79,32375,160,460,88803E,HAN,SGN,VJC155,1664,A321,VJ155,2021-04-12,22:36:32
36,1618241853,18.96,106.83,33675,161,455,88803E,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-12,22:37:33
15,1618241908,18.85,106.87,34800,159,453,88803E,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-12,22:38:28
22,1618241967,18.74,106.92,35925,156,450,88803E,HAN,SGN,VJC155,704,A321,VJ155,2021-04-12,22:39:27
35,1618242010,18.65,106.96,36000,156,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:40:10
41,1618242063,18.55,107.01,36000,156,450,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,22:41:03
3,1618242144,18.4,107.08,36000,156,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:42:24
4,1618242207,18.27,107.14,36025,156,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:43:27
28,1618242268,18.16,107.19,36025,156,453,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,22:44:28
37,1618242327,18.04,107.25,36000,155,452,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:45:27
40,1618242382,17.94,107.3,36000,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:46:22
26,1618242438,17.83,107.35,36000,155,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:47:18
33,1618242502,17.71,107.4,35975,155,447,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:48:22
8,1618242562,17.6,107.46,35975,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:49:22
30,1618242623,17.48,107.51,36025,155,450,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,22:50:23
48,1618242684,17.38,107.56,36025,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:51:24
1,1618242735,17.27,107.61,36025,155,448,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:52:15
14,1618242796,17.15,107.67,35975,155,448,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:53:16
96,1618242866,17.02,107.73,36000,154,448,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:54:26
51,1618242911,16.94,107.77,36000,155,447,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-12,22:55:11
74,1618242982,16.8,107.84,36000,155,446,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:56:22
88,1618243040,16.69,107.89,36000,155,446,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:57:20
59,1618243094,16.59,107.94,36000,154,448,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:58:14
103,1618243165,16.46,108.0,36000,155,448,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,22:59:25
98,1618243221,16.35,108.05,36000,155,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:00:21
86,1618243285,16.23,108.11,36025,155,450,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:01:25
107,1618243338,16.13,108.16,36025,157,450,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:02:18
64,1618243397,16.01,108.19,36025,172,448,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-12,23:03:17
65,1618243465,15.87,108.19,35975,181,448,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:04:25
58,1618243513,15.77,108.19,35975,181,449,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:05:13
89,1618243572,15.65,108.19,36000,181,451,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:06:12
110,1618243635,15.52,108.19,36000,181,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:07:15
99,1618243698,15.38,108.18,36025,181,455,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:08:18
52,1618243756,15.26,108.18,36025,181,454,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:09:16
49,1618243814,15.14,108.18,36025,181,454,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-12,23:10:14
101,1618243879,15.0,108.18,35975,181,454,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-12,23:11:19
114,1618243939,14.88,108.17,35975,181,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:12:19
116,1618243995,14.76,108.17,35975,181,453,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:13:15
66,1618244056,14.63,108.17,35975,181,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:14:16
97,1618244113,14.51,108.16,36000,181,457,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:15:13
76,1618244179,14.37,108.16,36025,181,458,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:16:19
60,1618244247,14.22,108.16,36025,181,459,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:17:27
111,1618244305,14.1,108.16,36025,181,457,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:18:25
113,1618244366,13.97,108.15,36000,181,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:19:26
78,1618244431,13.83,108.15,35975,181,455,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:20:31
85,1618244493,13.7,108.15,35975,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:21:33
53,1618244555,13.57,108.14,35975,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:22:35
54,1618244609,13.46,108.14,36000,181,455,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:23:29
63,1618244681,13.31,108.14,36025,181,456,88803E,HAN,SGN,VJC155,64,A321,VJ155,2021-04-12,23:24:41
91,1618244739,13.18,108.14,36000,181,454,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-12,23:25:39
69,1618244795,13.07,108.13,35975,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:26:35
70,1618244855,12.94,108.13,36000,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:27:35
100,1618244917,12.81,108.13,36000,181,454,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:28:37
83,1618244979,12.68,108.12,36000,181,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:29:39
72,1618245034,12.56,108.12,36000,181,453,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:30:34
75,1618245095,12.44,108.09,36000,205,457,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:31:35
105,1618245151,12.33,108.03,36000,205,458,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:32:31
50,1618245210,12.22,107.98,35500,205,457,88803E,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-12,23:33:30
82,1618245266,12.11,107.93,34400,205,458,88803E,HAN,SGN,VJC155,-2368,A321,VJ155,2021-04-12,23:34:26
112,1618245321,12.01,107.87,31700,205,460,88803E,HAN,SGN,VJC155,-3200,A321,VJ155,2021-04-12,23:35:21
87,1618245383,11.89,107.82,28575,205,460,88803E,HAN,SGN,VJC155,-2304,A321,VJ155,2021-04-12,23:36:23
84,1618245443,11.77,107.76,26200,205,448,88803E,HAN,SGN,VJC155,-2368,A321,VJ155,2021-04-12,23:37:23
106,1618245507,11.66,107.69,23400,213,439,88803E,HAN,SGN,VJC155,-2240,A321,VJ155,2021-04-12,23:38:27
109,1618245569,11.56,107.62,20875,213,424,88803E,HAN,SGN,VJC155,-2688,A321,VJ155,2021-04-12,23:39:29
61,1618245627,11.46,107.56,18500,213,416,88803E,HAN,SGN,VJC155,-2112,A321,VJ155,2021-04-12,23:40:27
79,1618245687,11.37,107.5,16400,213,401,88803E,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-12,23:41:27
90,1618245751,11.27,107.43,14000,213,391,88803E,HAN,SGN,VJC155,-2816,A321,VJ155,2021-04-12,23:42:31
68,1618245810,11.19,107.36,12200,238,373,88803E,HAN,SGN,VJC155,-1920,A321,VJ155,2021-04-12,23:43:30
62,1618245874,11.14,107.27,10825,240,339,88803E,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-12,23:44:34
56,1618245937,11.09,107.19,9875,240,307,88803E,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-12,23:45:37
104,1618245999,11.05,107.11,8275,240,302,88803E,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-12,23:46:39
102,1618246055,11.01,107.04,6925,240,295,88803E,HAN,SGN,VJC155,-1280,A321,VJ155,2021-04-12,23:47:35
73,1618246111,10.97,106.97,5575,240,286,88803E,HAN,SGN,VJC155,-1600,A321,VJ155,2021-04-12,23:48:31
115,1618246171,10.93,106.91,4625,240,257,88803E,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-12,23:49:31
81,1618246235,10.89,106.85,3625,247,235,88803E,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-12,23:50:35
80,1618246297,10.87,106.79,2425,249,207,88803E,HAN,SGN,VJC155,-896,A321,VJ155,2021-04-12,23:51:37
77,1618246359,10.85,106.73,1450,247,173,88803E,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-12,23:52:39
117,1618246418,10.84,106.69,625,249,159,88803E,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-12,23:53:38
118,1618246471,10.82,106.66,25,249,143,88803E,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-12,23:54:31
94,1618246530,10.82,106.64,0,250,24,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:55:30
71,1618246599,10.81,106.64,0,165,15,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:56:39
93,1618246659,10.81,106.64,0,64,10,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:57:39
95,1618246716,10.81,106.64,0,70,14,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:58:36
57,1618246747,10.81,106.64,0,70,16,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-12,23:59:07
108,1618246817,10.81,106.65,0,70,10,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-13,00:00:17
55,1618246871,10.81,106.65,0,81,7,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-13,00:01:11
92,1618246970,10.81,106.65,0,160,2,88803E,HAN,SGN,VJC155,0,A321,VJ155,2021-04-13,00:02:50
