,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593180764,11.07,107.15,7775,240,290,888126,HPH,SGN,VJC275,-1600,A320,VJ275,2020-06-26,21:12:44
38,1593180831,11.03,107.08,6050,240,284,888126,HPH,SGN,VJC275,-1728,A320,VJ275,2020-06-26,21:13:51
33,1593180879,11.0,107.02,4800,240,279,888126,HPH,SGN,VJC275,-1408,A320,VJ275,2020-06-26,21:14:39
32,1593180943,10.96,106.95,3675,240,268,888126,HPH,SGN,VJC275,-704,A320,VJ275,2020-06-26,21:15:43
25,1593180998,10.93,106.89,3075,240,241,888126,HPH,SGN,VJC275,-512,A320,VJ275,2020-06-26,21:16:38
3,1593181060,10.89,106.84,2575,240,207,888126,HPH,SGN,VJC275,-512,A320,VJ275,2020-06-26,21:17:40
56,1593181124,10.87,106.79,2200,248,181,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-06-26,21:18:44
19,1593181188,10.86,106.74,1775,249,132,888126,HPH,SGN,VJC275,-640,A320,VJ275,2020-06-26,21:19:48
68,1593181249,10.84,106.71,1075,248,127,888126,HPH,SGN,VJC275,-640,A320,VJ275,2020-06-26,21:20:49
75,1593181306,10.83,106.68,450,249,127,888126,HPH,SGN,VJC275,-768,A320,VJ275,2020-06-26,21:21:46
77,1593181353,10.82,106.65,0,250,94,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:22:33
83,1593181414,10.82,106.64,0,188,25,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:23:34
42,1593181469,10.81,106.65,0,98,31,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:24:29
16,1593181524,10.81,106.65,0,70,20,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:25:24
57,1593181591,10.82,106.66,0,70,20,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:26:31
97,1593181649,10.82,106.66,0,67,22,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:27:29
60,1593181707,10.82,106.67,0,70,21,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:28:27
63,1593181767,10.82,106.67,0,8,11,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:29:27
55,1593181821,10.82,106.67,0,8,0,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-06-26,21:30:21
