,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1593159948,12.62,107.75,28025,180,480,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:25:48
13,1593160003,12.49,107.73,28000,197,483,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-06-26,15:26:43
77,1593160058,12.37,107.7,28000,197,483,888126,HUI,SGN,VJC311,64,A320,VJ311,2020-06-26,15:27:38
37,1593160118,12.24,107.66,28000,183,481,888126,HUI,SGN,VJC311,128,A320,VJ311,2020-06-26,15:28:38
19,1593160180,12.11,107.64,27700,191,473,888126,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-26,15:29:40
50,1593160240,11.98,107.61,26700,192,477,888126,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-26,15:30:40
33,1593160297,11.86,107.58,25350,192,463,888126,HUI,SGN,VJC311,-2560,A320,VJ311,2020-06-26,15:31:37
87,1593160351,11.75,107.56,23100,192,445,888126,HUI,SGN,VJC311,-2368,A320,VJ311,2020-06-26,15:32:31
46,1593160405,11.65,107.51,20950,216,439,888126,HUI,SGN,VJC311,-2432,A320,VJ311,2020-06-26,15:33:25
38,1593160466,11.55,107.43,18475,216,419,888126,HUI,SGN,VJC311,-2432,A320,VJ311,2020-06-26,15:34:26
72,1593160529,11.46,107.36,15950,215,401,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2020-06-26,15:35:29
70,1593160592,11.37,107.3,14275,216,336,888126,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-26,15:36:32
60,1593160650,11.3,107.25,13375,219,294,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-26,15:37:30
17,1593160709,11.24,107.19,12275,222,271,888126,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-26,15:38:29
55,1593160773,11.19,107.14,11300,221,256,888126,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-26,15:39:33
0,1593160836,11.13,107.09,10475,220,255,888126,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-26,15:40:36
21,1593160897,11.07,107.05,9975,215,253,888126,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-26,15:41:37
69,1593160960,11.01,107.01,9500,215,248,888126,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-26,15:42:40
31,1593161023,10.95,107.01,8975,159,237,888126,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-26,15:43:43
47,1593161080,10.89,107.03,8500,159,238,888126,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-26,15:44:40
76,1593161141,10.83,107.06,8225,159,237,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:45:41
9,1593161195,10.77,107.08,8125,159,235,888126,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-26,15:46:35
5,1593161249,10.72,107.1,7700,159,235,888126,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-26,15:47:29
51,1593161306,10.66,107.1,7175,218,232,888126,HUI,SGN,VJC311,-384,A320,VJ311,2020-06-26,15:48:26
86,1593161367,10.67,107.05,6650,324,240,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-26,15:49:27
62,1593161427,10.72,107.0,5875,313,236,888126,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-26,15:50:27
80,1593161481,10.76,106.96,5125,319,230,888126,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-26,15:51:21
52,1593161545,10.81,106.91,4250,311,225,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-26,15:52:25
45,1593161611,10.85,106.86,3400,310,225,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-26,15:53:31
65,1593161665,10.88,106.81,2850,264,208,888126,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-26,15:54:25
64,1593161727,10.86,106.76,2100,249,163,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-26,15:55:27
44,1593161786,10.85,106.72,1350,248,145,888126,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-26,15:56:26
3,1593161847,10.83,106.68,600,249,146,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-26,15:57:27
4,1593161907,10.82,106.65,0,250,67,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:58:27
57,1593161966,10.81,106.64,0,165,33,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:59:26
68,1593161992,10.81,106.64,0,157,16,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,15:59:52
66,1593162085,10.81,106.65,0,67,20,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:01:25
12,1593162150,10.82,106.66,0,70,21,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:02:30
18,1593162208,10.82,106.66,0,115,24,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:03:28
78,1593162268,10.81,106.66,0,98,20,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:04:28
85,1593162337,10.81,106.66,0,89,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:05:37
42,1593162392,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:06:32
54,1593162452,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:07:32
10,1593162514,10.81,106.66,0,330,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:08:34
75,1593162569,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:09:29
28,1593162638,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:10:38
56,1593162696,10.81,106.66,0,324,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:11:36
1,1593162719,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:11:59
24,1593162875,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:14:35
14,1593162909,10.81,106.66,0,180,0,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-26,16:15:09
