,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593138113,11.8,108.01,27075,217,465,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-26,09:21:53
50,1593138170,11.7,107.94,26125,218,458,88816D,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-26,09:22:50
51,1593138224,11.61,107.87,25175,218,423,88816D,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-06-26,09:23:44
19,1593138281,11.53,107.8,23250,218,404,88816D,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-06-26,09:24:41
7,1593138335,11.45,107.73,21725,218,398,88816D,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-06-26,09:25:35
1,1593138399,11.36,107.66,19650,217,383,88816D,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-06-26,09:26:39
17,1593138456,11.28,107.6,17625,218,372,88816D,VDH,SGN,HVN1401,-1664,A21N,VN1401,2020-06-26,09:27:36
15,1593138520,11.19,107.53,15575,218,356,88816D,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-06-26,09:28:40
32,1593138574,11.12,107.48,13825,218,345,88816D,VDH,SGN,HVN1401,-2240,A21N,VN1401,2020-06-26,09:29:34
42,1593138625,11.06,107.43,12275,217,330,88816D,VDH,SGN,HVN1401,-2368,A21N,VN1401,2020-06-26,09:30:25
8,1593138688,11.0,107.35,10000,255,322,88816D,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-06-26,09:31:28
30,1593138749,10.98,107.27,9000,258,287,88816D,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-06-26,09:32:29
58,1593138809,10.97,107.19,7375,257,284,88816D,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-06-26,09:33:29
13,1593138869,10.95,107.11,5975,257,276,88816D,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-06-26,09:34:29
38,1593138927,10.93,107.04,5225,257,275,88816D,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-06-26,09:35:27
61,1593138992,10.92,106.96,4375,257,243,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-26,09:36:32
24,1593139047,10.9,106.9,3675,257,227,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-26,09:37:27
60,1593139103,10.89,106.85,2925,255,217,88816D,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-26,09:38:23
67,1593139179,10.87,106.78,2425,249,182,88816D,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-06-26,09:39:39
45,1593139231,10.85,106.74,1700,248,155,88816D,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-06-26,09:40:31
29,1593139296,10.84,106.7,900,248,136,88816D,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-06-26,09:41:36
47,1593139349,10.83,106.67,300,249,133,88816D,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-06-26,09:42:29
53,1593139409,10.82,106.64,0,239,35,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:43:29
35,1593139455,10.81,106.64,0,160,16,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:44:15
63,1593139525,10.81,106.65,0,70,20,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:45:25
33,1593139585,10.81,106.65,0,70,29,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:46:25
6,1593139625,10.81,106.65,0,160,12,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-26,09:47:05
