,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593155500,13.97,107.89,30050,170,471,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:11:40
75,1593155566,13.83,107.92,30025,170,470,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-26,14:12:46
14,1593155621,13.73,107.9,30025,203,470,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:13:41
76,1593155689,13.56,107.97,30000,170,470,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:14:49
17,1593155753,13.42,107.99,30000,170,471,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:15:53
80,1593155805,13.31,108.01,30000,178,476,88815E,VII,SGN,VJC211,64,A21N,VJ211,2020-06-26,14:16:45
31,1593155871,13.17,107.98,30025,190,474,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:17:51
22,1593155929,13.04,107.96,30000,190,473,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:18:49
28,1593155986,12.92,107.93,29975,193,473,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:19:46
54,1593156053,12.78,107.9,30000,193,473,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:20:53
48,1593156110,12.65,107.87,30000,195,477,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-26,14:21:50
60,1593156168,12.53,107.83,30000,195,477,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:22:48
62,1593156234,12.39,107.79,30000,195,473,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:23:54
47,1593156294,12.26,107.76,29975,196,472,88815E,VII,SGN,VJC211,-384,A21N,VJ211,2020-06-26,14:24:54
27,1593156354,12.13,107.72,29100,196,482,88815E,VII,SGN,VJC211,-1024,A21N,VJ211,2020-06-26,14:25:54
72,1593156407,12.03,107.69,28225,196,443,88815E,VII,SGN,VJC211,-896,A21N,VJ211,2020-06-26,14:26:47
65,1593156465,11.91,107.65,26550,196,416,88815E,VII,SGN,VJC211,-2048,A21N,VJ211,2020-06-26,14:27:45
46,1593156526,11.8,107.62,24500,196,401,88815E,VII,SGN,VJC211,-2048,A21N,VJ211,2020-06-26,14:28:46
33,1593156585,11.7,107.59,22700,196,384,88815E,VII,SGN,VJC211,-1984,A21N,VJ211,2020-06-26,14:29:45
21,1593156644,11.6,107.56,20550,196,375,88815E,VII,SGN,VJC211,-2112,A21N,VJ211,2020-06-26,14:30:44
18,1593156703,11.5,107.53,18075,196,375,88815E,VII,SGN,VJC211,-4032,A21N,VJ211,2020-06-26,14:31:43
4,1593156767,11.4,107.49,15050,222,385,88815E,VII,SGN,VJC211,-1664,A21N,VJ211,2020-06-26,14:32:47
56,1593156823,11.33,107.42,13825,219,370,88815E,VII,SGN,VJC211,-1920,A21N,VJ211,2020-06-26,14:33:43
20,1593156880,11.27,107.35,11725,233,360,88815E,VII,SGN,VJC211,-2176,A21N,VJ211,2020-06-26,14:34:40
42,1593156942,11.21,107.27,10725,233,317,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2020-06-26,14:35:42
58,1593156994,11.16,107.21,9625,233,297,88815E,VII,SGN,VJC211,-1600,A21N,VJ211,2020-06-26,14:36:34
8,1593157057,11.11,107.14,8325,233,288,88815E,VII,SGN,VJC211,-1088,A21N,VJ211,2020-06-26,14:37:37
70,1593157124,11.06,107.06,7000,233,286,88815E,VII,SGN,VJC211,-1216,A21N,VJ211,2020-06-26,14:38:44
11,1593157185,11.01,107.0,5750,233,271,88815E,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-26,14:39:45
51,1593157248,10.97,106.94,4575,234,254,88815E,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-26,14:40:48
10,1593157309,10.93,106.88,3600,233,231,88815E,VII,SGN,VJC211,-704,A21N,VJ211,2020-06-26,14:41:49
19,1593157369,10.89,106.83,2800,240,205,88815E,VII,SGN,VJC211,-768,A21N,VJ211,2020-06-26,14:42:49
1,1593157422,10.87,106.79,2225,248,202,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-26,14:43:42
39,1593157481,10.85,106.74,1675,249,163,88815E,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-26,14:44:41
34,1593157538,10.84,106.7,1000,249,135,88815E,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-26,14:45:38
45,1593157602,10.82,106.66,275,248,138,88815E,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-26,14:46:42
63,1593157661,10.82,106.64,0,213,27,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:47:41
73,1593157715,10.81,106.65,0,98,32,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:48:35
61,1593157744,10.81,106.65,0,67,18,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:49:04
7,1593157844,10.81,106.65,0,157,2,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:50:44
35,1593157849,10.81,106.65,0,246,0,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-06-26,14:50:49
