,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1593155434,13.02,108.0,33150,195,473,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-06-26,14:10:34
17,1593155503,12.87,107.96,32250,195,475,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:11:43
81,1593155555,12.76,107.93,31550,195,478,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-06-26,14:12:35
16,1593155625,12.62,107.88,31000,214,478,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:13:45
82,1593155690,12.47,107.85,29825,196,478,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-06-26,14:14:50
19,1593155755,12.33,107.8,28975,202,486,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:15:55
87,1593155814,12.21,107.74,28175,202,453,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-06-26,14:16:54
35,1593155871,12.1,107.7,27475,202,422,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-06-26,14:17:51
25,1593155928,12.0,107.66,26550,202,418,888095,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-26,14:18:48
32,1593155990,11.89,107.61,24925,202,405,888095,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-26,14:19:50
59,1593156053,11.78,107.57,22900,202,392,888095,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-26,14:20:53
53,1593156110,11.69,107.53,21650,202,363,888095,VII,SGN,VJC213,-2304,A320,VJ213,2020-06-26,14:21:50
65,1593156169,11.6,107.49,19575,202,361,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-26,14:22:49
67,1593156232,11.5,107.45,17975,202,351,888095,VII,SGN,VJC213,-1728,A320,VJ213,2020-06-26,14:23:52
52,1593156293,11.41,107.4,16650,216,335,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-06-26,14:24:53
31,1593156354,11.34,107.35,15150,216,324,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-26,14:25:54
78,1593156408,11.28,107.3,13850,216,314,888095,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-26,14:26:48
70,1593156463,11.22,107.24,12475,224,307,888095,VII,SGN,VJC213,-1408,A320,VJ213,2020-06-26,14:27:43
51,1593156526,11.15,107.18,10850,223,299,888095,VII,SGN,VJC213,-2048,A320,VJ213,2020-06-26,14:28:46
37,1593156584,11.09,107.12,9200,224,297,888095,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-26,14:29:44
24,1593156644,11.04,107.07,7675,224,287,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-26,14:30:44
20,1593156704,10.98,107.01,5950,224,284,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-26,14:31:44
5,1593156767,10.92,106.95,4175,224,278,888095,VII,SGN,VJC213,-1920,A320,VJ213,2020-06-26,14:32:47
61,1593156823,10.87,106.9,3525,250,241,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-06-26,14:33:43
23,1593156880,10.88,106.84,3125,278,209,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-06-26,14:34:40
46,1593156942,10.87,106.79,2650,249,176,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-06-26,14:35:42
62,1593156995,10.86,106.75,1925,249,147,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-06-26,14:36:35
8,1593157058,10.84,106.71,1150,249,137,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-06-26,14:37:38
76,1593157125,10.83,106.67,375,249,138,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-06-26,14:38:45
12,1593157169,10.82,106.65,0,250,59,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:39:29
56,1593157223,10.81,106.64,0,160,20,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:40:23
11,1593157308,10.81,106.65,0,75,18,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:41:48
21,1593157347,10.81,106.65,0,70,20,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:42:27
1,1593157421,10.82,106.66,0,70,20,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:43:41
43,1593157466,10.82,106.66,0,92,11,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:44:26
39,1593157530,10.81,106.66,0,185,17,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:45:30
50,1593157597,10.81,106.66,0,191,25,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:46:37
68,1593157641,10.81,106.66,0,185,19,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:47:21
