,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593161428,10.3,105.09,23000,79,473,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:50:28
63,1593161484,10.32,105.21,23000,78,474,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:51:24
41,1593161548,10.35,105.35,23000,78,473,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:52:28
36,1593161612,10.37,105.49,23000,78,471,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,15:53:32
50,1593161667,10.4,105.61,22975,83,472,888197,PQC,SGN,HVN7834,-384,A21N,VN7834,2020-06-26,15:54:27
49,1593161731,10.4,105.74,22575,87,402,888197,PQC,SGN,HVN7834,-256,A21N,VN7834,2020-06-26,15:55:31
34,1593161786,10.41,105.84,22150,87,392,888197,PQC,SGN,HVN7834,-512,A21N,VN7834,2020-06-26,15:56:26
3,1593161847,10.41,105.95,21700,87,377,888197,PQC,SGN,HVN7834,-576,A21N,VN7834,2020-06-26,15:57:27
4,1593161909,10.42,106.06,20775,86,381,888197,PQC,SGN,HVN7834,-896,A21N,VN7834,2020-06-26,15:58:29
46,1593161967,10.42,106.16,20050,86,369,888197,PQC,SGN,HVN7834,-704,A21N,VN7834,2020-06-26,15:59:27
52,1593162034,10.42,106.28,19125,114,353,888197,PQC,SGN,HVN7834,-576,A21N,VN7834,2020-06-26,16:00:34
51,1593162089,10.38,106.35,18175,128,343,888197,PQC,SGN,HVN7834,-1728,A21N,VN7834,2020-06-26,16:01:29
9,1593162154,10.36,106.45,14425,74,383,888197,PQC,SGN,HVN7834,-4544,A21N,VN7834,2020-06-26,16:02:34
13,1593162210,10.39,106.55,11350,73,390,888197,PQC,SGN,HVN7834,-2880,A21N,VN7834,2020-06-26,16:03:30
60,1593162277,10.43,106.67,9500,73,376,888197,PQC,SGN,HVN7834,-1536,A21N,VN7834,2020-06-26,16:04:37
66,1593162338,10.48,106.76,7450,33,368,888197,PQC,SGN,HVN7834,-2368,A21N,VN7834,2020-06-26,16:05:38
31,1593162395,10.56,106.79,5875,20,335,888197,PQC,SGN,HVN7834,-192,A21N,VN7834,2020-06-26,16:06:35
42,1593162454,10.64,106.82,5325,19,281,888197,PQC,SGN,HVN7834,-896,A21N,VN7834,2020-06-26,16:07:34
8,1593162514,10.71,106.85,4375,19,254,888197,PQC,SGN,HVN7834,-576,A21N,VN7834,2020-06-26,16:08:34
57,1593162572,10.77,106.87,3850,19,240,888197,PQC,SGN,HVN7834,-576,A21N,VN7834,2020-06-26,16:09:32
21,1593162638,10.85,106.87,3125,310,246,888197,PQC,SGN,HVN7834,-640,A21N,VN7834,2020-06-26,16:10:38
45,1593162695,10.88,106.82,2625,282,216,888197,PQC,SGN,HVN7834,-320,A21N,VN7834,2020-06-26,16:11:35
1,1593162752,10.87,106.77,2300,249,183,888197,PQC,SGN,HVN7834,-384,A21N,VN7834,2020-06-26,16:12:32
62,1593162815,10.85,106.73,1450,249,137,888197,PQC,SGN,HVN7834,-576,A21N,VN7834,2020-06-26,16:13:35
19,1593162880,10.83,106.69,775,249,128,888197,PQC,SGN,HVN7834,-512,A21N,VN7834,2020-06-26,16:14:40
28,1593162937,10.82,106.66,225,249,115,888197,PQC,SGN,HVN7834,-64,A21N,VN7834,2020-06-26,16:15:37
11,1593162991,10.82,106.64,0,236,29,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:16:31
2,1593163055,10.81,106.64,0,101,34,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:17:35
61,1593163112,10.81,106.65,0,70,23,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:18:32
44,1593163159,10.82,106.65,0,70,21,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:19:19
20,1593163228,10.81,106.66,0,185,16,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:20:28
25,1593163288,10.81,106.66,0,118,10,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:21:28
35,1593163349,10.81,106.66,0,185,14,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:22:29
17,1593163394,10.81,106.66,0,190,0,888197,PQC,SGN,HVN7834,0,A21N,VN7834,2020-06-26,16:23:14
