,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593160711,10.17,104.01,0,278,31,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:38:31
43,1593160772,10.17,103.97,2200,275,172,8880B5,PQC,SGN,HVN7838,2304,A321,VN7838,2020-06-26,15:39:32
0,1593160836,10.18,103.9,3875,262,240,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:40:36
16,1593160897,10.12,103.87,6900,185,252,8880B5,PQC,SGN,HVN7838,3840,A321,VN7838,2020-06-26,15:41:37
54,1593160960,10.06,103.91,10550,102,280,8880B5,PQC,SGN,HVN7838,4160,A321,VN7838,2020-06-26,15:42:40
22,1593161021,10.05,103.99,13425,95,313,8880B5,PQC,SGN,HVN7838,3456,A321,VN7838,2020-06-26,15:43:41
38,1593161082,10.04,104.08,16625,95,322,8880B5,PQC,SGN,HVN7838,3264,A321,VN7838,2020-06-26,15:44:42
59,1593161141,10.03,104.17,19350,95,330,8880B5,PQC,SGN,HVN7838,3008,A321,VN7838,2020-06-26,15:45:41
7,1593161196,10.04,104.26,21075,74,354,8880B5,PQC,SGN,HVN7838,1344,A321,VN7838,2020-06-26,15:46:36
5,1593161250,10.06,104.35,22625,73,380,8880B5,PQC,SGN,HVN7838,1920,A321,VN7838,2020-06-26,15:47:30
40,1593161307,10.09,104.45,23000,74,383,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:48:27
67,1593161368,10.12,104.55,22975,74,383,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:49:28
49,1593161428,10.15,104.66,22975,74,384,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:50:28
64,1593161484,10.18,104.75,23000,73,383,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:51:24
41,1593161548,10.21,104.87,23000,74,384,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:52:28
36,1593161612,10.24,104.98,22975,74,399,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:53:32
51,1593161665,10.27,105.08,23000,73,398,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:54:25
50,1593161729,10.3,105.19,23000,69,400,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:55:29
34,1593161787,10.34,105.29,23000,68,400,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:56:27
3,1593161848,10.36,105.4,23000,85,398,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:57:28
4,1593161909,10.37,105.52,23000,85,398,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,15:58:29
46,1593161968,10.38,105.63,22050,85,392,8880B5,PQC,SGN,HVN7838,-2304,A321,VN7838,2020-06-26,15:59:28
53,1593162034,10.4,105.75,18500,71,409,8880B5,PQC,SGN,HVN7838,-3136,A321,VN7838,2020-06-26,16:00:34
52,1593162089,10.44,105.84,16700,68,395,8880B5,PQC,SGN,HVN7838,-2560,A321,VN7838,2020-06-26,16:01:29
9,1593162154,10.48,105.95,15200,68,362,8880B5,PQC,SGN,HVN7838,-64,A321,VN7838,2020-06-26,16:02:34
13,1593162213,10.52,106.04,14300,67,333,8880B5,PQC,SGN,HVN7838,-2112,A321,VN7838,2020-06-26,16:03:33
61,1593162277,10.55,106.13,13200,67,340,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:04:37
66,1593162340,10.57,106.23,12225,82,328,8880B5,PQC,SGN,HVN7838,-384,A321,VN7838,2020-06-26,16:05:40
31,1593162396,10.6,106.31,11700,68,310,8880B5,PQC,SGN,HVN7838,-960,A321,VN7838,2020-06-26,16:06:36
42,1593162455,10.6,106.4,11200,85,306,8880B5,PQC,SGN,HVN7838,-256,A321,VN7838,2020-06-26,16:07:35
8,1593162514,10.61,106.48,7975,89,341,8880B5,PQC,SGN,HVN7838,-4032,A321,VN7838,2020-06-26,16:08:34
58,1593162572,10.6,106.58,5400,94,358,8880B5,PQC,SGN,HVN7838,-1536,A321,VN7838,2020-06-26,16:09:32
21,1593162635,10.62,106.68,5275,69,310,8880B5,PQC,SGN,HVN7838,-128,A321,VN7838,2020-06-26,16:10:35
45,1593162696,10.65,106.75,4525,70,275,8880B5,PQC,SGN,HVN7838,-768,A321,VN7838,2020-06-26,16:11:36
1,1593162753,10.69,106.81,4000,28,272,8880B5,PQC,SGN,HVN7838,-448,A321,VN7838,2020-06-26,16:12:33
63,1593162817,10.76,106.85,3475,27,249,8880B5,PQC,SGN,HVN7838,-448,A321,VN7838,2020-06-26,16:13:37
19,1593162879,10.82,106.85,2900,330,217,8880B5,PQC,SGN,HVN7838,-512,A321,VN7838,2020-06-26,16:14:39
28,1593162939,10.87,106.83,2375,329,192,8880B5,PQC,SGN,HVN7838,-576,A321,VN7838,2020-06-26,16:15:39
11,1593162992,10.87,106.78,2200,249,185,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:16:32
2,1593163057,10.85,106.74,1675,248,137,8880B5,PQC,SGN,HVN7838,-704,A321,VN7838,2020-06-26,16:17:37
62,1593163118,10.84,106.7,1000,249,130,8880B5,PQC,SGN,HVN7838,-704,A321,VN7838,2020-06-26,16:18:38
44,1593163172,10.83,106.67,400,249,125,8880B5,PQC,SGN,HVN7838,-640,A321,VN7838,2020-06-26,16:19:32
20,1593163230,10.82,106.65,0,247,53,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:20:30
24,1593163281,10.82,106.64,0,194,32,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:21:21
35,1593163350,10.81,106.64,0,98,16,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:22:30
17,1593163401,10.81,106.65,0,70,24,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:23:21
33,1593163456,10.82,106.65,0,70,16,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:24:16
27,1593163504,10.82,106.66,0,157,14,8880B5,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-26,16:25:04
