,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593155268,19.11,106.79,34925,156,429,888140,HAN,SGN,VJC139,896,A321,VJ139,2020-06-26,14:07:48
23,1593155325,19.0,106.84,35425,156,438,888140,HAN,SGN,VJC139,576,A321,VJ139,2020-06-26,14:08:45
99,1593155379,18.9,106.89,35900,156,446,888140,HAN,SGN,VJC139,448,A321,VJ139,2020-06-26,14:09:39
2,1593155443,18.77,106.94,36000,156,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:10:43
61,1593155501,18.66,106.99,36000,156,454,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:11:41
20,1593155565,18.54,107.05,36000,156,454,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:12:45
14,1593155617,18.44,107.06,36000,184,455,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:13:37
107,1593155689,18.31,107.05,36000,184,455,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:14:49
17,1593155749,18.3,107.09,36025,184,450,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:15:49
112,1593155809,18.27,107.09,36025,184,450,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:16:49
46,1593155869,18.29,107.07,35975,184,452,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:17:49
33,1593155929,18.19,107.06,35975,184,452,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:18:49
40,1593155981,17.73,107.41,36000,156,454,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-06-26,14:19:41
75,1593156048,17.61,107.47,36025,156,452,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:20:48
70,1593156109,17.49,107.52,36000,156,451,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:21:49
87,1593156169,17.38,107.54,36000,188,450,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:22:49
90,1593156226,17.26,107.62,35950,160,455,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:23:46
69,1593156296,17.11,107.63,36025,178,464,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-06-26,14:24:56
39,1593156354,16.99,107.63,36025,178,462,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:25:54
102,1593156408,16.87,107.64,36000,178,460,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:26:48
94,1593156465,16.75,107.64,36000,178,459,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:27:45
67,1593156524,16.62,107.64,36025,178,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:28:44
47,1593156583,16.5,107.65,36000,178,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:29:43
31,1593156644,16.37,107.65,36000,177,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:30:44
21,1593156704,16.24,107.66,36000,177,454,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:31:44
3,1593156767,16.11,107.66,36025,177,450,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:32:47
79,1593156823,16.0,107.67,36000,177,447,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:33:43
26,1593156880,15.88,107.68,36000,176,445,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-06-26,14:34:40
62,1593156931,15.77,107.68,36000,179,445,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:35:31
81,1593156997,15.64,107.66,35975,192,450,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:36:37
6,1593157058,15.52,107.62,36000,203,452,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:37:38
101,1593157127,15.39,107.55,36000,207,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:38:47
12,1593157186,15.27,107.49,36025,207,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:39:46
72,1593157247,15.16,107.43,36000,205,452,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:40:47
10,1593157308,15.04,107.41,35950,174,439,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:41:48
22,1593157370,14.91,107.43,36000,172,443,888140,HAN,SGN,VJC139,128,A321,VJ139,2020-06-26,14:42:50
1,1593157421,14.81,107.45,36000,171,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:43:41
58,1593157481,14.68,107.47,36000,171,454,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:44:41
49,1593157539,14.56,107.48,36000,172,455,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:45:39
66,1593157603,14.43,107.5,36000,171,456,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:46:43
91,1593157663,14.3,107.52,36000,171,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:47:43
104,1593157722,14.18,107.54,36025,171,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:48:42
89,1593157782,14.05,107.56,36025,171,459,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:49:42
5,1593157846,13.91,107.58,36000,171,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:50:46
50,1593157900,13.8,107.59,36000,171,459,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:51:40
77,1593157965,13.66,107.62,36025,171,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:52:45
25,1593158021,13.55,107.63,36000,171,456,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:53:41
110,1593158081,13.42,107.65,35975,171,457,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:54:41
11,1593158148,13.28,107.67,36000,171,458,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-06-26,14:55:48
73,1593158205,13.16,107.69,36000,171,458,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:56:45
106,1593158269,13.02,107.71,36000,171,457,888140,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-26,14:57:49
97,1593158320,12.92,107.72,35975,179,461,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:58:40
7,1593158392,12.76,107.72,36000,181,463,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,14:59:52
34,1593158450,12.64,107.71,35775,182,460,888140,HAN,SGN,VJC139,-1024,A321,VJ139,2020-06-26,15:00:50
83,1593158511,12.51,107.69,34775,191,467,888140,HAN,SGN,VJC139,-1216,A321,VJ139,2020-06-26,15:01:51
48,1593158571,12.38,107.67,33575,191,465,888140,HAN,SGN,VJC139,-1216,A321,VJ139,2020-06-26,15:02:51
43,1593158632,12.25,107.64,32250,191,469,888140,HAN,SGN,VJC139,-1344,A321,VJ139,2020-06-26,15:03:52
35,1593158690,12.12,107.61,30775,191,474,888140,HAN,SGN,VJC139,-1600,A321,VJ139,2020-06-26,15:04:50
76,1593158748,12.0,107.59,28150,191,488,888140,HAN,SGN,VJC139,-3584,A321,VJ139,2020-06-26,15:05:48
88,1593158803,11.88,107.56,25675,191,468,888140,HAN,SGN,VJC139,-2368,A321,VJ139,2020-06-26,15:06:43
45,1593158861,11.76,107.54,23400,191,445,888140,HAN,SGN,VJC139,-2304,A321,VJ139,2020-06-26,15:07:41
29,1593158924,11.63,107.51,21050,191,423,888140,HAN,SGN,VJC139,-2112,A321,VJ139,2020-06-26,15:08:44
37,1593158979,11.54,107.48,19225,215,407,888140,HAN,SGN,VJC139,-1856,A321,VJ139,2020-06-26,15:09:39
96,1593159042,11.44,107.41,17025,216,390,888140,HAN,SGN,VJC139,-2496,A321,VJ139,2020-06-26,15:10:42
19,1593159100,11.36,107.35,14950,216,381,888140,HAN,SGN,VJC139,-1472,A321,VJ139,2020-06-26,15:11:40
18,1593159156,11.28,107.28,12925,228,375,888140,HAN,SGN,VJC139,-1920,A321,VJ139,2020-06-26,15:12:36
113,1593159221,11.21,107.2,10625,228,358,888140,HAN,SGN,VJC139,-2112,A321,VJ139,2020-06-26,15:13:41
80,1593159281,11.15,107.12,8600,228,346,888140,HAN,SGN,VJC139,-1728,A321,VJ139,2020-06-26,15:14:41
78,1593159342,11.08,107.05,7375,228,309,888140,HAN,SGN,VJC139,-704,A321,VJ139,2020-06-26,15:15:42
38,1593159403,11.03,106.99,6425,228,278,888140,HAN,SGN,VJC139,-1344,A321,VJ139,2020-06-26,15:16:43
109,1593159469,10.97,106.92,4975,228,269,888140,HAN,SGN,VJC139,-192,A321,VJ139,2020-06-26,15:17:49
56,1593159529,10.93,106.87,4425,228,235,888140,HAN,SGN,VJC139,-512,A321,VJ139,2020-06-26,15:18:49
57,1593159590,10.89,106.82,3800,230,193,888140,HAN,SGN,VJC139,-1216,A321,VJ139,2020-06-26,15:19:50
98,1593159646,10.87,106.78,2500,249,184,888140,HAN,SGN,VJC139,-896,A321,VJ139,2020-06-26,15:20:46
27,1593159704,10.85,106.74,1675,248,154,888140,HAN,SGN,VJC139,-1024,A321,VJ139,2020-06-26,15:21:44
24,1593159761,10.84,106.7,950,249,146,888140,HAN,SGN,VJC139,-576,A321,VJ139,2020-06-26,15:22:41
9,1593159827,10.82,106.66,225,249,137,888140,HAN,SGN,VJC139,64,A321,VJ139,2020-06-26,15:23:47
55,1593159882,10.82,106.64,0,210,26,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,15:24:42
111,1593159933,10.81,106.64,0,112,29,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,15:25:33
15,1593159979,10.81,106.65,0,67,19,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,15:26:19
51,1593160053,10.81,106.65,0,90,14,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-06-26,15:27:33
