,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593165090,14.3,108.26,30000,184,468,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,16:51:30
0,1593165152,14.16,108.25,30000,184,471,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-06-26,16:52:32
89,1593165210,14.04,108.24,29975,184,475,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,16:53:30
74,1593165274,13.9,108.23,30025,184,474,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-06-26,16:54:34
32,1593165331,13.77,108.22,29975,191,463,888000000000.0,HUI,SGN,VJC309,320,A320,VJ309,2020-06-26,16:55:31
3,1593165393,13.66,108.17,30000,199,394,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-26,16:56:33
85,1593165447,13.57,108.14,30000,199,368,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,16:57:27
26,1593165504,13.48,108.11,30000,200,367,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,16:58:24
72,1593165585,13.34,108.06,30000,200,370,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,16:59:45
33,1593165643,13.25,108.02,29975,200,370,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:00:43
24,1593165703,13.15,107.98,30000,200,371,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:01:43
92,1593165764,13.06,107.95,29975,199,373,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-26,17:02:44
8,1593165830,12.95,107.9,30050,205,370,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:03:50
39,1593165896,12.85,107.85,30000,205,370,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:04:56
42,1593165947,12.76,107.83,30000,178,370,888000000000.0,HUI,SGN,VJC309,-256,A320,VJ309,2020-06-26,17:05:47
29,1593166013,12.66,107.86,29550,166,369,888000000000.0,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-26,17:06:53
6,1593166070,12.56,107.87,28625,176,362,888000000000.0,HUI,SGN,VJC309,-1408,A320,VJ309,2020-06-26,17:07:50
94,1593166124,12.47,107.87,27325,174,356,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-26,17:08:44
79,1593166186,12.37,107.88,25800,175,354,888000000000.0,HUI,SGN,VJC309,-1600,A320,VJ309,2020-06-26,17:09:46
38,1593166240,12.28,107.89,24525,174,345,888000000000.0,HUI,SGN,VJC309,-1408,A320,VJ309,2020-06-26,17:10:40
27,1593166305,12.19,107.89,23750,195,332,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:11:45
55,1593166358,12.1,107.88,21700,203,325,888000000000.0,HUI,SGN,VJC309,-1280,A320,VJ309,2020-06-26,17:12:38
2,1593166416,12.02,107.85,20150,204,327,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-26,17:13:36
20,1593166475,11.94,107.81,20000,204,326,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-06-26,17:14:35
60,1593166529,11.86,107.78,20000,204,322,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:15:29
91,1593166598,11.77,107.73,19450,203,319,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-26,17:16:38
58,1593166655,11.69,107.7,18525,204,314,888000000000.0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-26,17:17:35
96,1593166713,11.61,107.66,17575,205,313,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-26,17:18:33
35,1593166773,11.54,107.62,16600,205,301,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-06-26,17:19:33
59,1593166840,11.45,107.58,15525,203,296,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-06-26,17:20:40
70,1593166893,11.39,107.55,14650,203,292,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-06-26,17:21:33
63,1593166951,11.34,107.5,14200,266,269,888000000000.0,HUI,SGN,VJC309,-192,A320,VJ309,2020-06-26,17:22:31
57,1593166999,11.37,107.46,14200,352,259,888000000000.0,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-26,17:23:19
56,1593167074,11.39,107.53,14200,137,249,888000000000.0,HUI,SGN,VJC309,448,A320,VJ309,2020-06-26,17:24:34
97,1593167134,11.32,107.52,13675,202,265,888000000000.0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-26,17:25:34
45,1593167189,11.26,107.49,12775,202,262,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-26,17:26:29
65,1593167249,11.19,107.46,11800,202,255,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-26,17:27:29
1,1593167309,11.13,107.44,11200,202,255,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-26,17:28:29
75,1593167374,11.06,107.41,11200,202,252,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:29:34
44,1593167436,11.0,107.36,10825,253,260,888000000000.0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-06-26,17:30:36
17,1593167491,10.99,107.29,9975,253,254,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-06-26,17:31:31
53,1593167557,10.95,107.23,9200,190,245,888000000000.0,HUI,SGN,VJC309,-384,A320,VJ309,2020-06-26,17:32:37
67,1593167610,10.89,107.24,9200,172,247,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-06-26,17:33:30
77,1593167671,10.82,107.24,9200,189,246,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-26,17:34:31
16,1593167726,10.75,107.22,8850,205,247,888000000000.0,HUI,SGN,VJC309,-1216,A320,VJ309,2020-06-26,17:35:26
81,1593167789,10.69,107.19,8175,207,246,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:36:29
84,1593167849,10.64,107.14,8075,227,230,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-06-26,17:37:29
62,1593167904,10.6,107.1,7225,227,225,888000000000.0,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-26,17:38:24
49,1593167970,10.6,107.04,6400,333,231,888000000000.0,HUI,SGN,VJC309,-576,A320,VJ309,2020-06-26,17:39:30
28,1593168024,10.65,107.02,5750,332,215,888000000000.0,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-26,17:40:24
41,1593168084,10.69,106.97,4900,308,199,888000000000.0,HUI,SGN,VJC309,-1216,A320,VJ309,2020-06-26,17:41:24
52,1593168152,10.73,106.93,3750,307,200,888000000000.0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-06-26,17:42:32
30,1593168205,10.76,106.89,2975,308,193,888000000000.0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-26,17:43:25
31,1593168265,10.8,106.84,2225,307,200,888000000000.0,HUI,SGN,VJC309,-448,A320,VJ309,2020-06-26,17:44:25
48,1593168325,10.83,106.8,2200,307,181,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-06-26,17:45:25
4,1593168382,10.86,106.76,2125,292,175,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-06-26,17:46:22
47,1593168443,10.85,106.72,1275,248,137,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-06-26,17:47:23
86,1593168506,10.83,106.68,600,248,125,888000000000.0,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-26,17:48:26
66,1593168562,10.82,106.65,0,247,98,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:49:22
82,1593168607,10.82,106.64,0,213,20,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:50:07
93,1593168662,10.81,106.64,0,123,19,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:51:02
76,1593168743,10.82,106.65,0,70,27,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:52:23
43,1593168800,10.82,106.66,0,70,26,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:53:20
13,1593168865,10.82,106.67,0,50,31,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:54:25
71,1593168925,10.82,106.67,0,180,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:55:25
22,1593168985,10.82,106.67,0,65,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:56:25
61,1593169045,10.82,106.67,0,246,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:57:25
46,1593169100,10.82,106.67,0,65,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:58:20
83,1593169155,10.82,106.67,0,180,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,17:59:15
25,1593169221,10.82,106.67,0,180,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:00:21
90,1593169276,10.82,106.67,0,180,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:01:16
18,1593169333,10.82,106.67,0,180,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:02:13
11,1593169402,10.82,106.67,0,65,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:03:22
34,1593169457,10.82,106.67,0,65,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:04:17
54,1593169522,10.82,106.67,0,135,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:05:22
73,1593169576,10.82,106.67,0,295,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:06:16
37,1593169606,10.82,106.67,0,295,0,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-26,18:06:46
