,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1593142701,17.71,107.52,32000,165,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:38:21
42,1593142757,17.6,107.52,32000,188,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:39:17
13,1593142795,17.51,107.57,32000,165,469,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:39:55
68,1593142886,17.32,107.63,32000,165,469,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:41:26
63,1593142940,17.21,107.66,31975,165,470,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,10:42:20
9,1593143004,17.07,107.7,32000,155,467,888156,VDO,SGN,VJC231,64,A321,VJ231,2020-06-26,10:43:24
8,1593143065,16.95,107.76,32025,155,468,888156,VDO,SGN,VJC231,64,A321,VJ231,2020-06-26,10:44:25
40,1593143116,16.85,107.81,32025,154,469,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,10:45:16
73,1593143176,16.74,107.87,32025,155,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:46:16
3,1593143233,16.62,107.92,32000,155,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:47:13
47,1593143290,16.51,107.98,32025,155,467,888156,VDO,SGN,VJC231,64,A321,VJ231,2020-06-26,10:48:10
96,1593143353,16.39,108.04,32025,154,465,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,10:49:13
51,1593143419,16.26,108.1,32000,155,463,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:50:19
98,1593143480,16.14,108.16,32000,157,461,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:51:20
46,1593143534,16.03,108.19,31975,170,463,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:52:14
62,1593143592,15.9,108.19,32000,181,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:53:12
83,1593143655,15.77,108.19,32000,181,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:54:15
67,1593143718,15.63,108.19,32000,181,469,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:55:18
41,1593143776,15.5,108.19,32025,181,469,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:56:16
30,1593143832,15.38,108.18,32025,181,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:57:12
17,1593143878,15.28,108.18,32000,181,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:57:58
65,1593143950,15.12,108.18,32000,181,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,10:59:10
20,1593144007,15.0,108.18,31975,181,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:00:07
24,1593144065,14.88,108.17,31975,181,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:01:05
99,1593144127,14.74,108.17,32000,181,470,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:02:07
81,1593144186,14.61,108.17,32000,181,471,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:03:06
57,1593144246,14.48,108.16,32025,181,471,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:04:06
84,1593144300,14.36,108.16,32025,179,469,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:05:00
25,1593144364,14.23,108.17,32000,175,466,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:06:04
92,1593144421,14.1,108.18,31975,175,466,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:07:01
14,1593144481,13.97,108.19,31975,175,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:08:01
26,1593144537,13.85,108.2,32000,175,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:08:57
59,1593144595,13.72,108.21,32025,175,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:09:55
2,1593144638,13.63,108.22,32025,175,468,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,11:10:38
61,1593144711,13.47,108.24,32000,175,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:11:51
49,1593144777,13.33,108.25,32000,175,468,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:12:57
89,1593144837,13.2,108.26,32000,175,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:13:57
27,1593144901,13.06,108.27,32025,175,465,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:15:01
10,1593144963,12.93,108.27,32000,181,464,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,11:16:03
12,1593145020,12.81,108.27,31975,180,464,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:17:00
82,1593145080,12.68,108.27,31975,181,465,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:18:00
58,1593145142,12.54,108.27,31975,181,467,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:19:02
69,1593145204,12.41,108.26,32000,180,470,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:20:04
34,1593145263,12.28,108.26,32025,190,473,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:21:03
18,1593145325,12.16,108.19,32025,214,477,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,11:22:05
70,1593145376,12.07,108.13,32000,214,476,888156,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-26,11:22:56
0,1593145431,11.97,108.06,31975,214,477,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:23:51
29,1593145506,11.83,107.96,29875,214,468,888156,VDO,SGN,VJC231,-2624,A321,VJ231,2020-06-26,11:25:06
88,1593145564,11.73,107.88,27325,221,458,888156,VDO,SGN,VJC231,-3392,A321,VJ231,2020-06-26,11:26:04
22,1593145623,11.64,107.8,25350,220,464,888156,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-26,11:27:03
95,1593145684,11.54,107.72,24075,217,415,888156,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-26,11:28:04
97,1593145737,11.46,107.66,23350,211,372,888156,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-26,11:28:57
19,1593145801,11.37,107.61,21775,211,351,888156,VDO,SGN,VJC231,-2048,A321,VJ231,2020-06-26,11:30:01
35,1593145865,11.28,107.55,19900,211,345,888156,VDO,SGN,VJC231,-1600,A321,VJ231,2020-06-26,11:31:05
6,1593145915,11.21,107.51,18625,211,335,888156,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-26,11:31:55
60,1593145973,11.14,107.47,17175,211,325,888156,VDO,SGN,VJC231,-1472,A321,VJ231,2020-06-26,11:32:53
52,1593146033,11.06,107.42,15475,211,323,888156,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-26,11:33:53
53,1593146090,11.01,107.36,14750,253,301,888156,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-26,11:34:50
37,1593146148,10.98,107.28,13700,253,287,888156,VDO,SGN,VJC231,-1472,A321,VJ231,2020-06-26,11:35:48
31,1593146211,10.93,107.24,12225,173,271,888156,VDO,SGN,VJC231,-1088,A321,VJ231,2020-06-26,11:36:51
38,1593146259,10.87,107.24,11050,178,274,888156,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-26,11:37:39
79,1593146337,10.77,107.23,9600,189,262,888156,VDO,SGN,VJC231,-384,A321,VJ231,2020-06-26,11:38:57
23,1593146394,10.71,107.2,9175,207,235,888156,VDO,SGN,VJC231,-256,A321,VJ231,2020-06-26,11:39:54
72,1593146457,10.66,107.16,9150,226,230,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:40:57
90,1593146517,10.61,107.11,8900,227,228,888156,VDO,SGN,VJC231,-384,A321,VJ231,2020-06-26,11:41:57
94,1593146578,10.58,107.06,8425,248,232,888156,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-26,11:42:58
87,1593146635,10.55,107.0,7775,248,229,888156,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-26,11:43:55
48,1593146695,10.59,106.96,7075,349,229,888156,VDO,SGN,VJC231,-448,A321,VJ231,2020-06-26,11:44:55
77,1593146753,10.65,106.95,6625,349,229,888156,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-26,11:45:53
66,1593146807,10.7,106.94,5950,349,205,888156,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-26,11:46:47
7,1593146864,10.75,106.93,4975,349,202,888156,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-26,11:47:44
71,1593146924,10.81,106.92,4375,349,199,888156,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-26,11:48:44
16,1593146987,10.86,106.9,3800,325,194,888156,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-26,11:49:47
32,1593147041,10.88,106.86,3200,279,194,888156,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-26,11:50:41
85,1593147105,10.88,106.8,2500,249,179,888156,VDO,SGN,VJC231,-512,A321,VJ231,2020-06-26,11:51:45
50,1593147161,10.86,106.76,2075,249,154,888156,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-26,11:52:41
5,1593147226,10.85,106.72,1275,248,139,888156,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-26,11:53:46
36,1593147292,10.83,106.68,500,249,142,888156,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-26,11:54:52
44,1593147355,10.82,106.65,0,247,46,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:55:55
93,1593147416,10.82,106.64,0,196,20,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:56:56
1,1593147474,10.81,106.64,0,157,33,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:57:54
45,1593147528,10.81,106.65,0,95,29,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:58:48
86,1593147587,10.81,106.65,0,70,19,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,11:59:47
74,1593147614,10.81,106.65,0,87,17,888156,VDO,SGN,VJC231,0,A321,VJ231,2020-06-26,12:00:14
