,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593167828,13.45,108.09,28000,219,439,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:37:08
55,1593167885,13.36,108.02,28000,219,441,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:38:05
41,1593167966,13.23,107.91,27900,219,444,888134,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-26,17:39:26
23,1593168020,13.14,107.85,27025,211,439,888134,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-26,17:40:20
33,1593168083,13.03,107.78,26050,211,467,888134,VCL,SGN,VJC379,-384,A321,VJ379,2020-06-26,17:41:23
42,1593168150,12.9,107.71,26000,192,471,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:42:30
24,1593168204,12.78,107.71,26000,174,469,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:43:24
25,1593168264,12.65,107.73,25975,174,466,888134,VCL,SGN,VJC379,-128,A321,VJ379,2020-06-26,17:44:24
40,1593168325,12.52,107.74,25950,174,470,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:45:25
2,1593168382,12.4,107.75,26000,174,472,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:46:22
39,1593168443,12.26,107.77,26000,174,464,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:47:23
78,1593168506,12.13,107.78,26000,172,465,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:48:26
60,1593168564,12.01,107.82,26025,158,468,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:49:24
72,1593168624,11.9,107.89,26000,134,463,888134,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-26,17:50:24
85,1593168690,11.8,107.97,26000,148,389,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:51:30
67,1593168744,11.72,108.02,26000,149,373,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,17:52:24
34,1593168801,11.64,108.08,25925,149,374,888134,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-26,17:53:21
10,1593168865,11.54,108.13,25400,149,372,888134,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-26,17:54:25
64,1593168925,11.45,108.19,24875,149,376,888134,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-26,17:55:25
20,1593168988,11.36,108.24,24375,149,365,888134,VCL,SGN,VJC379,-384,A321,VJ379,2020-06-26,17:56:28
54,1593169046,11.28,108.3,23925,149,366,888134,VCL,SGN,VJC379,-384,A321,VJ379,2020-06-26,17:57:26
38,1593169100,11.2,108.34,23500,149,360,888134,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-26,17:58:20
74,1593169160,11.11,108.39,23000,149,357,888134,VCL,SGN,VJC379,-384,A321,VJ379,2020-06-26,17:59:20
21,1593169217,11.02,108.43,22350,174,361,888134,VCL,SGN,VJC379,-896,A321,VJ379,2020-06-26,18:00:17
81,1593169277,10.95,108.38,21475,244,362,888134,VCL,SGN,VJC379,-1088,A321,VJ379,2020-06-26,18:01:17
15,1593169338,10.95,108.28,20850,274,349,888134,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-26,18:02:18
6,1593169402,10.95,108.18,20125,274,347,888134,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-26,18:03:22
29,1593169462,10.96,108.08,19400,274,346,888134,VCL,SGN,VJC379,-640,A321,VJ379,2020-06-26,18:04:22
44,1593169523,10.97,107.98,18550,274,337,888134,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-26,18:05:23
65,1593169581,10.98,107.89,17575,274,333,888134,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-26,18:06:21
31,1593169643,10.98,107.79,16550,274,332,888134,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-26,18:07:23
62,1593169703,10.99,107.7,15375,274,317,888134,VCL,SGN,VJC379,-1280,A321,VJ379,2020-06-26,18:08:23
28,1593169764,11.0,107.61,14825,284,317,888134,VCL,SGN,VJC379,-832,A321,VJ379,2020-06-26,18:09:24
17,1593169827,11.07,107.56,14350,338,288,888134,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-26,18:10:27
50,1593169888,11.12,107.51,13800,273,299,888134,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-26,18:11:28
77,1593169944,11.08,107.45,13400,221,291,888134,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-26,18:12:24
69,1593170011,11.02,107.39,12825,233,289,888134,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-26,18:13:31
16,1593170076,10.99,107.31,12250,253,253,888134,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-26,18:14:36
11,1593170144,10.96,107.24,11700,224,233,888134,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-26,18:15:44
75,1593170206,10.9,107.24,11200,171,229,888134,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-26,18:16:46
9,1593170269,10.83,107.24,10675,189,228,888134,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-26,18:17:49
18,1593170334,10.77,107.23,10150,194,224,888134,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-26,18:18:54
57,1593170385,10.72,107.2,9725,207,226,888134,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-26,18:19:45
83,1593170451,10.66,107.16,9200,226,229,888134,VCL,SGN,VJC379,-128,A321,VJ379,2020-06-26,18:20:51
80,1593170508,10.62,107.12,9175,227,232,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:21:48
12,1593170563,10.58,107.07,9175,246,230,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:22:43
70,1593170623,10.56,107.01,8975,263,229,888134,VCL,SGN,VJC379,-1152,A321,VJ379,2020-06-26,18:23:43
58,1593170683,10.61,106.97,7700,346,231,888134,VCL,SGN,VJC379,-832,A321,VJ379,2020-06-26,18:24:43
5,1593170731,10.66,106.96,6950,345,222,888134,VCL,SGN,VJC379,-896,A321,VJ379,2020-06-26,18:25:31
1,1593170801,10.72,106.94,5875,345,219,888134,VCL,SGN,VJC379,-640,A321,VJ379,2020-06-26,18:26:41
32,1593170858,10.78,106.93,5200,345,216,888134,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-26,18:27:38
4,1593170927,10.85,106.91,4400,345,216,888134,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-26,18:28:47
86,1593170984,10.88,106.87,3750,278,205,888134,VCL,SGN,VJC379,-640,A321,VJ379,2020-06-26,18:29:44
8,1593171045,10.88,106.81,3025,254,203,888134,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-26,18:30:45
26,1593171103,10.86,106.76,2050,249,198,888134,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-26,18:31:43
79,1593171168,10.84,106.71,1175,249,145,888134,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-26,18:32:48
45,1593171228,10.83,106.68,450,249,139,888134,VCL,SGN,VJC379,-768,A321,VJ379,2020-06-26,18:33:48
22,1593171283,10.82,106.65,0,250,60,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:34:43
47,1593171343,10.81,106.64,0,160,15,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:35:43
84,1593171410,10.81,106.65,0,67,15,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:36:50
27,1593171444,10.81,106.65,0,67,19,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:37:24
7,1593171533,10.82,106.66,0,70,20,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:38:53
73,1593171600,10.82,106.66,0,185,25,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:40:00
35,1593171635,10.81,106.66,0,185,28,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:40:35
46,1593171703,10.81,106.66,0,95,19,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:41:43
3,1593171743,10.81,106.66,0,182,9,888134,VCL,SGN,VJC379,0,A321,VJ379,2020-06-26,18:42:23
