,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593162988,12.6,107.64,32000,188,465,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:16:28
8,1593163058,12.45,107.62,31975,188,465,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:17:38
116,1593163117,12.33,107.6,32050,188,458,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:18:37
88,1593163172,12.21,107.58,31500,188,453,8880EA,THD,SGN,VJC251,-896,A320,VJ251,2020-06-26,16:19:32
43,1593163230,12.09,107.56,30800,188,464,8880EA,THD,SGN,VJC251,-1152,A320,VJ251,2020-06-26,16:20:30
55,1593163289,11.97,107.55,29025,168,459,8880EA,THD,SGN,VJC251,-512,A320,VJ251,2020-06-26,16:21:29
68,1593163350,11.85,107.61,28975,149,445,8880EA,THD,SGN,VJC251,-128,A320,VJ251,2020-06-26,16:22:30
40,1593163403,11.76,107.67,27550,150,440,8880EA,THD,SGN,VJC251,-1984,A320,VJ251,2020-06-26,16:23:23
65,1593163461,11.66,107.72,25875,150,424,8880EA,THD,SGN,VJC251,-1600,A320,VJ251,2020-06-26,16:24:21
62,1593163530,11.54,107.79,24175,150,415,8880EA,THD,SGN,VJC251,-1408,A320,VJ251,2020-06-26,16:25:30
93,1593163588,11.44,107.83,23550,177,415,8880EA,THD,SGN,VJC251,-1408,A320,VJ251,2020-06-26,16:26:28
1,1593163646,11.33,107.83,22225,180,393,8880EA,THD,SGN,VJC251,-1536,A320,VJ251,2020-06-26,16:27:26
91,1593163706,11.22,107.83,22000,180,356,8880EA,THD,SGN,VJC251,64,A320,VJ251,2020-06-26,16:28:26
119,1593163760,11.14,107.83,21975,180,358,8880EA,THD,SGN,VJC251,-320,A320,VJ251,2020-06-26,16:29:20
24,1593163817,11.04,107.83,20700,180,353,8880EA,THD,SGN,VJC251,-1472,A320,VJ251,2020-06-26,16:30:17
32,1593163883,10.93,107.83,19350,180,344,8880EA,THD,SGN,VJC251,-1600,A320,VJ251,2020-06-26,16:31:23
108,1593163942,10.85,107.79,17950,215,335,8880EA,THD,SGN,VJC251,-1344,A320,VJ251,2020-06-26,16:32:22
70,1593164002,10.77,107.74,16500,216,333,8880EA,THD,SGN,VJC251,-1536,A320,VJ251,2020-06-26,16:33:22
121,1593164066,10.73,107.66,15075,251,328,8880EA,THD,SGN,VJC251,-1472,A320,VJ251,2020-06-26,16:34:26
21,1593164129,10.7,107.56,14175,251,325,8880EA,THD,SGN,VJC251,-128,A320,VJ251,2020-06-26,16:35:29
120,1593164194,10.67,107.47,13300,251,295,8880EA,THD,SGN,VJC251,-512,A320,VJ251,2020-06-26,16:36:34
82,1593164254,10.64,107.4,13075,250,277,8880EA,THD,SGN,VJC251,-512,A320,VJ251,2020-06-26,16:37:34
15,1593164311,10.62,107.33,12625,251,269,8880EA,THD,SGN,VJC251,-512,A320,VJ251,2020-06-26,16:38:31
16,1593164376,10.59,107.25,12125,251,267,8880EA,THD,SGN,VJC251,-448,A320,VJ251,2020-06-26,16:39:36
52,1593164433,10.57,107.18,11675,250,262,8880EA,THD,SGN,VJC251,-512,A320,VJ251,2020-06-26,16:40:33
10,1593164484,10.55,107.13,11075,251,257,8880EA,THD,SGN,VJC251,-1280,A320,VJ251,2020-06-26,16:41:24
28,1593164557,10.52,107.04,10175,251,256,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:42:37
34,1593164616,10.5,106.98,9425,251,248,8880EA,THD,SGN,VJC251,-1024,A320,VJ251,2020-06-26,16:43:36
94,1593164682,10.49,106.9,8800,314,256,8880EA,THD,SGN,VJC251,-960,A320,VJ251,2020-06-26,16:44:42
57,1593164737,10.56,106.9,7850,1,249,8880EA,THD,SGN,VJC251,-1216,A320,VJ251,2020-06-26,16:45:37
129,1593164798,10.63,106.9,6800,1,240,8880EA,THD,SGN,VJC251,-960,A320,VJ251,2020-06-26,16:46:38
7,1593164853,10.69,106.9,5925,1,232,8880EA,THD,SGN,VJC251,-960,A320,VJ251,2020-06-26,16:47:33
95,1593164909,10.75,106.9,5000,1,233,8880EA,THD,SGN,VJC251,-960,A320,VJ251,2020-06-26,16:48:29
67,1593164972,10.81,106.88,3950,324,227,8880EA,THD,SGN,VJC251,-1088,A320,VJ251,2020-06-26,16:49:32
110,1593165032,10.86,106.84,2950,323,217,8880EA,THD,SGN,VJC251,-1088,A320,VJ251,2020-06-26,16:50:32
13,1593165090,10.87,106.79,2450,254,174,8880EA,THD,SGN,VJC251,-768,A320,VJ251,2020-06-26,16:51:30
3,1593165152,10.86,106.75,1950,249,157,8880EA,THD,SGN,VJC251,-512,A320,VJ251,2020-06-26,16:52:32
123,1593165212,10.84,106.71,1175,248,150,8880EA,THD,SGN,VJC251,-768,A320,VJ251,2020-06-26,16:53:32
103,1593165273,10.83,106.67,400,249,147,8880EA,THD,SGN,VJC251,-768,A320,VJ251,2020-06-26,16:54:33
45,1593165327,10.82,106.65,0,250,37,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:55:27
6,1593165396,10.81,106.64,0,160,28,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:56:36
115,1593165447,10.81,106.65,0,101,28,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:57:27
36,1593165503,10.81,106.65,0,70,21,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:58:23
98,1593165570,10.81,106.65,0,67,24,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,16:59:30
46,1593165633,10.81,106.65,0,84,9,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:00:33
35,1593165706,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:01:46
126,1593165766,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:02:46
11,1593165830,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:03:50
54,1593165896,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:04:56
58,1593165945,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:05:45
41,1593166011,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:06:51
9,1593166070,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:07:50
128,1593166130,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:08:50
109,1593166176,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:09:36
53,1593166241,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:10:41
37,1593166300,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:11:40
74,1593166361,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:12:41
4,1593166415,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:13:35
31,1593166481,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:14:41
80,1593166531,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:15:31
124,1593166595,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:16:35
78,1593166651,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:17:31
130,1593166711,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:18:31
49,1593166771,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:19:31
79,1593166837,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:20:37
96,1593166893,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:21:33
81,1593166953,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:22:33
77,1593167012,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:23:32
76,1593167073,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:24:33
132,1593167077,10.81,106.65,0,180,0,8880EA,THD,SGN,VJC251,0,A320,VJ251,2020-06-26,17:24:37
