,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593135529,20.48,106.1,19275,170,408,888147,HAN,SGN,PIC741,960,A320,BL741,2020-06-26,08:38:49
96,1593135589,20.36,106.13,20775,155,418,888147,HAN,SGN,PIC741,1536,A320,BL741,2020-06-26,08:39:49
118,1593135650,20.26,106.18,22350,154,420,888147,HAN,SGN,PIC741,1792,A320,BL741,2020-06-26,08:40:50
3,1593135708,20.15,106.23,23600,154,426,888147,HAN,SGN,PIC741,1408,A320,BL741,2020-06-26,08:41:48
44,1593135774,20.03,106.29,24700,154,436,888147,HAN,SGN,PIC741,1152,A320,BL741,2020-06-26,08:42:54
50,1593135838,19.92,106.35,25850,154,441,888147,HAN,SGN,PIC741,704,A320,BL741,2020-06-26,08:43:58
98,1593135889,19.82,106.4,26550,154,450,888147,HAN,SGN,PIC741,1216,A320,BL741,2020-06-26,08:44:49
9,1593135953,19.7,106.46,27500,154,456,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,08:45:53
119,1593136008,19.59,106.51,28200,154,463,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,08:46:48
93,1593136066,19.48,106.57,28725,154,475,888147,HAN,SGN,PIC741,704,A320,BL741,2020-06-26,08:47:46
65,1593136129,19.35,106.63,29475,154,479,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,08:48:49
124,1593136165,19.28,106.67,30100,154,475,888147,HAN,SGN,PIC741,1024,A320,BL741,2020-06-26,08:49:25
125,1593136246,19.12,106.75,31375,156,471,888147,HAN,SGN,PIC741,960,A320,BL741,2020-06-26,08:50:46
113,1593136295,19.02,106.79,32025,155,464,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-26,08:51:35
11,1593136361,18.9,106.81,32025,182,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:52:41
66,1593136421,18.79,106.81,32025,182,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:53:41
94,1593136477,18.7,106.85,32000,182,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:54:37
55,1593136537,18.59,106.85,32000,182,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:55:37
120,1593136609,18.7,106.85,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:56:49
78,1593136669,18.59,106.85,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:57:49
102,1593136729,18.48,106.84,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:58:49
4,1593136801,18.35,106.84,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:00:01
27,1593136853,18.57,106.86,31975,182,461,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:00:53
47,1593136906,17.82,107.35,34025,155,461,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,09:01:46
114,1593136977,17.69,107.42,35025,155,460,888147,HAN,SGN,PIC741,896,A320,BL741,2020-06-26,09:02:57
109,1593137032,17.58,107.47,35700,155,460,888147,HAN,SGN,PIC741,896,A320,BL741,2020-06-26,09:03:52
51,1593137087,17.47,107.52,36025,155,453,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-26,09:04:47
116,1593137157,17.34,107.58,36000,155,457,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:05:57
75,1593137210,17.24,107.63,36000,155,457,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:06:50
81,1593137272,17.11,107.68,36000,155,457,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:07:52
70,1593137333,17.0,107.74,36000,154,455,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-26,09:08:53
122,1593137397,16.88,107.8,35975,154,457,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-26,09:09:57
30,1593137454,16.77,107.85,36025,155,455,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:10:54
82,1593137511,16.66,107.91,36000,154,453,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:11:51
73,1593137574,16.54,107.96,35975,155,455,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:12:54
57,1593137638,16.42,108.02,36025,155,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:13:58
86,1593137695,16.31,108.08,36000,155,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:14:55
104,1593137754,16.19,108.13,36000,155,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:15:54
0,1593137814,16.07,108.18,36000,165,460,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:16:54
33,1593137870,15.96,108.19,36000,176,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:17:50
67,1593137929,15.83,108.19,36000,181,467,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:18:49
36,1593137993,15.69,108.19,36000,181,466,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:19:53
53,1593138054,15.56,108.19,36000,181,466,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:20:54
26,1593138111,15.43,108.18,36000,181,467,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:21:51
92,1593138168,15.31,108.18,36025,181,467,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:22:48
97,1593138222,15.19,108.18,36025,181,466,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:23:42
41,1593138280,15.07,108.18,36000,181,464,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:24:40
21,1593138337,14.95,108.17,36025,181,461,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:25:37
1,1593138398,14.82,108.17,36000,181,458,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-26,09:26:38
40,1593138455,14.69,108.17,35975,181,456,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-26,09:27:35
35,1593138518,14.56,108.17,36000,181,455,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-26,09:28:38
62,1593138573,14.45,108.16,36000,181,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:29:33
80,1593138630,14.32,108.16,36000,181,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:30:30
24,1593138688,14.2,108.16,36000,181,455,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:31:28
59,1593138753,14.07,108.16,36000,179,455,888147,HAN,SGN,PIC741,-64,A320,BL741,2020-06-26,09:32:33
103,1593138805,13.96,108.17,36000,170,453,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:33:25
32,1593138866,13.83,108.19,36000,170,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:34:26
72,1593138927,13.7,108.21,36000,170,455,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:35:27
108,1593138990,13.57,108.23,36025,170,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:36:30
49,1593139028,13.49,108.25,36000,171,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:37:08
106,1593139108,13.33,108.27,36000,171,454,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:38:28
123,1593139175,13.19,108.29,36000,171,456,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:39:35
85,1593139230,13.07,108.31,36000,171,458,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:40:30
58,1593139274,12.98,108.33,36000,171,459,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:41:14
89,1593139351,12.82,108.35,36000,171,460,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:42:31
99,1593139405,12.72,108.33,36025,211,460,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,09:43:25
68,1593139454,12.6,108.38,35475,171,461,888147,HAN,SGN,PIC741,-448,A320,BL741,2020-06-26,09:44:14
110,1593139530,12.44,108.41,34875,170,460,888147,HAN,SGN,PIC741,-384,A320,BL741,2020-06-26,09:45:30
63,1593139588,12.32,108.42,34400,181,465,888147,HAN,SGN,PIC741,-448,A320,BL741,2020-06-26,09:46:28
18,1593139659,12.16,108.42,33850,181,466,888147,HAN,SGN,PIC741,-448,A320,BL741,2020-06-26,09:47:39
79,1593139722,12.02,108.41,33325,181,473,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-26,09:48:42
8,1593139782,11.89,108.41,32850,181,474,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-26,09:49:42
56,1593139847,11.75,108.41,32325,187,475,888147,HAN,SGN,PIC741,-576,A320,BL741,2020-06-26,09:50:47
45,1593139907,11.62,108.36,31825,200,469,888147,HAN,SGN,PIC741,-576,A320,BL741,2020-06-26,09:51:47
91,1593139968,11.5,108.32,30950,200,453,888147,HAN,SGN,PIC741,-2304,A320,BL741,2020-06-26,09:52:48
115,1593140029,11.38,108.27,28625,201,448,888147,HAN,SGN,PIC741,-1984,A320,BL741,2020-06-26,09:53:49
38,1593140092,11.27,108.21,26325,223,442,888147,HAN,SGN,PIC741,-1664,A320,BL741,2020-06-26,09:54:52
15,1593140156,11.21,108.1,24475,254,424,888147,HAN,SGN,PIC741,-1920,A320,BL741,2020-06-26,09:55:56
117,1593140210,11.18,108.0,22200,253,413,888147,HAN,SGN,PIC741,-2368,A320,BL741,2020-06-26,09:56:50
61,1593140281,11.15,107.86,19875,254,398,888147,HAN,SGN,PIC741,-1920,A320,BL741,2020-06-26,09:58:01
111,1593140343,11.12,107.75,18000,254,384,888147,HAN,SGN,PIC741,-2048,A320,BL741,2020-06-26,09:59:03
6,1593140397,11.09,107.66,16425,254,370,888147,HAN,SGN,PIC741,-2048,A320,BL741,2020-06-26,09:59:57
71,1593140460,11.06,107.56,14375,254,361,888147,HAN,SGN,PIC741,-2112,A320,BL741,2020-06-26,10:01:00
88,1593140514,11.04,107.47,13100,254,340,888147,HAN,SGN,PIC741,-768,A320,BL741,2020-06-26,10:01:54
48,1593140578,11.01,107.38,12250,254,304,888147,HAN,SGN,PIC741,-1344,A320,BL741,2020-06-26,10:02:58
14,1593140638,10.99,107.3,11075,253,289,888147,HAN,SGN,PIC741,-640,A320,BL741,2020-06-26,10:03:58
77,1593140692,10.97,107.23,10425,253,264,888147,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-26,10:04:52
34,1593140757,10.94,107.16,9500,253,244,888147,HAN,SGN,PIC741,-512,A320,BL741,2020-06-26,10:05:57
17,1593140821,10.92,107.09,8650,253,229,888147,HAN,SGN,PIC741,-960,A320,BL741,2020-06-26,10:07:01
29,1593140882,10.91,107.02,7425,253,230,888147,HAN,SGN,PIC741,-1600,A320,BL741,2020-06-26,10:08:02
16,1593140942,10.89,106.96,6025,252,226,888147,HAN,SGN,PIC741,-1472,A320,BL741,2020-06-26,10:09:02
43,1593141001,10.87,106.9,4625,262,219,888147,HAN,SGN,PIC741,-1664,A320,BL741,2020-06-26,10:10:01
90,1593141058,10.88,106.85,3750,279,208,888147,HAN,SGN,PIC741,-768,A320,BL741,2020-06-26,10:10:58
107,1593141118,10.87,106.79,2700,249,187,888147,HAN,SGN,PIC741,-1216,A320,BL741,2020-06-26,10:11:58
74,1593141182,10.86,106.75,1800,248,150,888147,HAN,SGN,PIC741,-576,A320,BL741,2020-06-26,10:13:02
84,1593141243,10.84,106.7,1000,249,148,888147,HAN,SGN,PIC741,-832,A320,BL741,2020-06-26,10:14:03
2,1593141299,10.83,106.67,300,249,143,888147,HAN,SGN,PIC741,-704,A320,BL741,2020-06-26,10:14:59
7,1593141341,10.82,106.65,0,250,63,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:15:41
19,1593141410,10.81,106.64,0,157,15,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:16:50
112,1593141483,10.81,106.65,0,67,15,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:18:03
28,1593141537,10.81,106.65,0,67,20,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:18:57
42,1593141604,10.82,106.66,0,70,30,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:20:04
25,1593141659,10.81,106.66,0,185,33,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:20:59
39,1593141719,10.81,106.66,0,95,25,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:21:59
5,1593141778,10.81,106.66,0,275,21,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:22:58
22,1593141829,10.81,106.66,0,5,2,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,10:23:49
