,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593150278,14.72,108.53,29400,170,456,88816E,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-26,12:44:38
50,1593150335,14.6,108.55,30325,169,464,88816E,DAD,SGN,HVN123,960,A21N,VN123,2020-06-26,12:45:35
7,1593150392,14.47,108.56,31225,193,471,88816E,DAD,SGN,HVN123,1024,A21N,VN123,2020-06-26,12:46:32
60,1593150450,14.36,108.51,32225,199,470,88816E,DAD,SGN,HVN123,1088,A21N,VN123,2020-06-26,12:47:30
43,1593150507,14.24,108.47,33150,199,471,88816E,DAD,SGN,HVN123,960,A21N,VN123,2020-06-26,12:48:27
10,1593150561,14.13,108.43,33975,200,470,88816E,DAD,SGN,HVN123,192,A21N,VN123,2020-06-26,12:49:21
64,1593150622,14.0,108.38,34000,199,469,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:50:22
54,1593150679,13.89,108.34,34000,199,470,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:51:19
51,1593150743,13.76,108.29,34000,199,470,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:52:23
34,1593150793,13.65,108.26,34000,199,470,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:53:13
16,1593150866,13.5,108.2,34000,199,471,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:54:26
30,1593150929,13.37,108.15,34000,194,471,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:55:29
32,1593150990,13.24,108.14,34025,182,468,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:56:30
63,1593151047,13.12,108.13,34025,181,468,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:57:27
65,1593151109,12.98,108.13,34025,181,466,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:58:29
52,1593151164,12.86,108.13,34000,181,464,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,12:59:24
24,1593151229,12.72,108.12,33975,181,462,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:00:29
47,1593151281,12.64,108.08,33975,218,462,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:01:21
58,1593151339,12.5,108.05,34000,203,469,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:02:19
40,1593151406,12.37,107.99,33975,203,470,88816E,DAD,SGN,HVN123,-448,A21N,VN123,2020-06-26,13:03:26
38,1593151466,12.25,107.93,33050,203,470,88816E,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-26,13:04:26
14,1593151508,12.16,107.9,32375,203,472,88816E,DAD,SGN,HVN123,-960,A21N,VN123,2020-06-26,13:05:08
27,1593151590,12.0,107.81,30650,208,482,88816E,DAD,SGN,HVN123,-1408,A21N,VN123,2020-06-26,13:06:30
23,1593151648,11.89,107.74,29250,208,482,88816E,DAD,SGN,HVN123,-1408,A21N,VN123,2020-06-26,13:07:28
26,1593151701,11.78,107.69,27225,208,488,88816E,DAD,SGN,HVN123,-4032,A21N,VN123,2020-06-26,13:08:21
31,1593151759,11.67,107.62,24375,208,471,88816E,DAD,SGN,HVN123,-2688,A21N,VN123,2020-06-26,13:09:19
9,1593151816,11.56,107.56,21825,208,447,88816E,DAD,SGN,HVN123,-2624,A21N,VN123,2020-06-26,13:10:16
49,1593151879,11.45,107.5,19025,208,431,88816E,DAD,SGN,HVN123,-2688,A21N,VN123,2020-06-26,13:11:19
66,1593151937,11.36,107.44,16550,226,413,88816E,DAD,SGN,HVN123,-1728,A21N,VN123,2020-06-26,13:12:17
35,1593151995,11.29,107.36,14125,232,394,88816E,DAD,SGN,HVN123,-2688,A21N,VN123,2020-06-26,13:13:15
59,1593152052,11.22,107.27,11875,232,376,88816E,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-26,13:14:12
0,1593152112,11.16,107.19,9850,232,351,88816E,DAD,SGN,HVN123,-2496,A21N,VN123,2020-06-26,13:15:12
33,1593152175,11.1,107.11,7350,232,343,88816E,DAD,SGN,HVN123,-2368,A21N,VN123,2020-06-26,13:16:15
15,1593152233,11.05,107.04,6175,232,304,88816E,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-26,13:17:13
67,1593152296,11.0,106.97,5475,232,260,88816E,DAD,SGN,HVN123,-640,A21N,VN123,2020-06-26,13:18:16
42,1593152359,10.95,106.91,4400,233,241,88816E,DAD,SGN,HVN123,-576,A21N,VN123,2020-06-26,13:19:19
22,1593152419,10.91,106.86,3500,229,225,88816E,DAD,SGN,HVN123,-1024,A21N,VN123,2020-06-26,13:20:19
45,1593152483,10.88,106.81,2625,248,206,88816E,DAD,SGN,HVN123,-576,A21N,VN123,2020-06-26,13:21:23
25,1593152535,10.86,106.76,2200,249,187,88816E,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-26,13:22:15
28,1593152605,10.84,106.71,1225,248,150,88816E,DAD,SGN,HVN123,-832,A21N,VN123,2020-06-26,13:23:25
8,1593152668,10.83,106.67,450,249,143,88816E,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-26,13:24:28
3,1593152717,10.82,106.65,0,247,66,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:25:17
53,1593152791,10.81,106.64,0,160,28,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:26:31
11,1593152848,10.81,106.65,0,98,15,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:27:28
62,1593152886,10.81,106.65,0,70,21,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:28:06
37,1593152971,10.82,106.66,0,70,34,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:29:31
21,1593153028,10.82,106.66,0,70,17,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:30:28
48,1593153085,10.82,106.66,0,180,0,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:31:25
20,1593153140,10.82,106.66,0,180,0,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:32:20
4,1593153204,10.82,106.66,0,132,23,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:33:24
57,1593153264,10.81,106.66,0,174,20,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:34:24
1,1593153315,10.81,106.66,0,95,2,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-06-26,13:35:15
