,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593177719,12.3,107.89,28000,206,477,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:21:59
31,1593177770,12.2,107.84,28000,206,476,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:22:50
30,1593177841,12.06,107.77,28000,206,475,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-26,20:24:01
25,1593177904,11.94,107.71,27675,206,471,88814F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-26,20:25:04
42,1593177956,11.83,107.66,26150,206,471,88814F,PXU,SGN,VJC397,-3136,A321,VJ397,2020-06-26,20:25:56
4,1593178019,11.71,107.6,23225,206,459,88814F,PXU,SGN,VJC397,-2816,A321,VJ397,2020-06-26,20:26:59
36,1593178080,11.6,107.54,20325,205,445,88814F,PXU,SGN,VJC397,-2688,A321,VJ397,2020-06-26,20:28:00
7,1593178137,11.49,107.49,17900,205,427,88814F,PXU,SGN,VJC397,-3264,A321,VJ397,2020-06-26,20:28:57
32,1593178198,11.38,107.44,15550,205,406,88814F,PXU,SGN,VJC397,-2752,A321,VJ397,2020-06-26,20:29:58
1,1593178265,11.28,107.38,13975,206,364,88814F,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-26,20:31:05
11,1593178319,11.2,107.34,12625,205,344,88814F,PXU,SGN,VJC397,-1792,A321,VJ397,2020-06-26,20:31:59
22,1593178376,11.12,107.3,10875,205,331,88814F,PXU,SGN,VJC397,-1088,A321,VJ397,2020-06-26,20:32:56
24,1593178436,11.04,107.27,9550,205,294,88814F,PXU,SGN,VJC397,-2112,A321,VJ397,2020-06-26,20:33:56
23,1593178500,10.97,107.22,8275,230,268,88814F,PXU,SGN,VJC397,-832,A321,VJ397,2020-06-26,20:35:00
8,1593178557,10.95,107.16,7525,253,244,88814F,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-26,20:35:57
19,1593178615,10.93,107.1,6325,253,241,88814F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-26,20:36:55
20,1593178679,10.91,107.03,5100,253,235,88814F,PXU,SGN,VJC397,-1088,A321,VJ397,2020-06-26,20:37:59
29,1593178745,10.89,106.96,3875,253,225,88814F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-06-26,20:39:05
9,1593178800,10.87,106.91,3200,265,205,88814F,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-26,20:40:00
5,1593178860,10.88,106.85,2550,279,186,88814F,PXU,SGN,VJC397,-384,A321,VJ397,2020-06-26,20:41:00
40,1593178915,10.88,106.81,2150,251,158,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:41:55
0,1593178971,10.86,106.77,2150,248,158,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:42:51
6,1593179036,10.85,106.73,1425,249,134,88814F,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-26,20:43:56
41,1593179096,10.84,106.69,775,249,135,88814F,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-26,20:44:56
15,1593179160,10.82,106.66,125,250,117,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-06-26,20:46:00
21,1593179206,10.82,106.64,0,233,24,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:46:46
28,1593179249,10.81,106.64,0,160,18,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:47:29
13,1593179316,10.81,106.65,0,98,27,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:48:36
38,1593179388,10.81,106.65,0,115,16,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:49:48
17,1593179411,10.81,106.65,0,157,11,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-26,20:50:11
