,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593164798,10.5,107.48,16200,211,323,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,16:46:38
4,1593164852,10.43,107.44,16200,211,324,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,16:47:32
34,1593164902,10.4,107.38,15825,269,318,888165,CXR,SGN,HVN7357,-64,A21N,VN7357,2020-06-26,16:48:22
28,1593164972,10.4,107.28,15125,271,292,888165,CXR,SGN,HVN7357,-1024,A21N,VN7357,2020-06-26,16:49:32
39,1593165032,10.4,107.2,14125,270,285,888165,CXR,SGN,HVN7357,-960,A21N,VN7357,2020-06-26,16:50:32
8,1593165092,10.4,107.12,12750,270,281,888165,CXR,SGN,HVN7357,-1408,A21N,VN7357,2020-06-26,16:51:32
1,1593165150,10.4,107.04,11650,271,269,888165,CXR,SGN,HVN7357,-1280,A21N,VN7357,2020-06-26,16:52:30
44,1593165213,10.41,106.96,10250,270,266,888165,CXR,SGN,HVN7357,-1088,A21N,VN7357,2020-06-26,16:53:33
36,1593165273,10.43,106.9,8950,300,265,888165,CXR,SGN,HVN7357,-448,A21N,VN7357,2020-06-26,16:54:33
21,1593165323,10.48,106.86,8500,354,264,888165,CXR,SGN,HVN7357,-448,A21N,VN7357,2020-06-26,16:55:23
3,1593165396,10.57,106.87,7850,5,256,888165,CXR,SGN,HVN7357,-832,A21N,VN7357,2020-06-26,16:56:36
40,1593165456,10.64,106.88,7075,6,253,888165,CXR,SGN,HVN7357,-832,A21N,VN7357,2020-06-26,16:57:36
18,1593165519,10.71,106.89,6000,6,248,888165,CXR,SGN,HVN7357,-1280,A21N,VN7357,2020-06-26,16:58:39
35,1593165585,10.78,106.88,4950,330,234,888165,CXR,SGN,HVN7357,-448,A21N,VN7357,2020-06-26,16:59:45
22,1593165643,10.83,106.85,4300,329,199,888165,CXR,SGN,HVN7357,-256,A21N,VN7357,2020-06-26,17:00:43
17,1593165704,10.88,106.82,3025,318,189,888165,CXR,SGN,HVN7357,-1408,A21N,VN7357,2020-06-26,17:01:44
45,1593165767,10.87,106.77,2200,248,178,888165,CXR,SGN,HVN7357,-64,A21N,VN7357,2020-06-26,17:02:47
7,1593165827,10.85,106.73,1500,249,146,888165,CXR,SGN,HVN7357,-768,A21N,VN7357,2020-06-26,17:03:47
25,1593165896,10.83,106.69,725,248,136,888165,CXR,SGN,HVN7357,-640,A21N,VN7357,2020-06-26,17:04:56
27,1593165946,10.82,106.66,225,249,137,888165,CXR,SGN,HVN7357,-64,A21N,VN7357,2020-06-26,17:05:46
20,1593166009,10.82,106.64,0,208,17,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:06:49
5,1593166062,10.81,106.64,0,157,15,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:07:42
46,1593166126,10.81,106.65,0,70,19,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:08:46
38,1593166182,10.81,106.65,0,67,27,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:09:42
24,1593166243,10.82,106.66,0,185,32,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:10:43
19,1593166305,10.81,106.66,0,95,31,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:11:45
30,1593166337,10.81,106.66,0,182,24,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:12:17
2,1593166397,10.81,106.66,0,185,9,888165,CXR,SGN,HVN7357,0,A21N,VN7357,2020-06-26,17:13:17
