,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1593180703,15.74,107.84,33975,153,460,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:11:43
58,1593180764,15.63,107.9,34000,153,460,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:12:44
32,1593180832,15.5,107.96,34025,153,461,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:13:52
28,1593180881,15.4,108.01,34025,153,460,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:14:41
27,1593180940,15.29,108.07,34000,153,457,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:15:40
18,1593181000,15.18,108.13,33950,153,456,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:16:40
2,1593181058,15.06,108.17,33950,169,459,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:17:38
48,1593181125,14.92,108.17,34000,181,461,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:18:45
15,1593181188,14.78,108.17,34000,181,462,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:19:48
61,1593181246,14.66,108.17,34000,181,461,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:20:46
68,1593181303,14.54,108.17,33975,181,464,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:21:43
70,1593181358,14.42,108.16,34000,181,464,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:22:38
74,1593181418,14.29,108.16,34025,181,463,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:23:38
39,1593181480,14.16,108.16,34000,181,461,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:24:40
10,1593181533,14.04,108.15,33975,181,462,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:25:33
49,1593181595,13.91,108.15,33975,181,463,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:26:35
84,1593181650,13.79,108.15,34000,181,463,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:27:30
53,1593181708,13.67,108.15,34000,181,463,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:28:28
57,1593181767,13.54,108.14,33975,181,464,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:29:27
47,1593181811,13.45,108.14,33975,181,465,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:30:11
63,1593181866,13.33,108.14,33975,181,467,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:31:06
51,1593181934,13.18,108.14,34000,181,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:32:14
65,1593181993,13.05,108.13,34025,181,469,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:33:13
1,1593182048,12.93,108.13,34000,181,469,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:34:08
24,1593182115,12.78,108.13,33975,181,471,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:35:15
67,1593182173,12.66,108.12,34000,181,473,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:36:13
7,1593182235,12.52,108.12,34000,181,474,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:37:15
80,1593182289,12.4,108.12,34000,181,474,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:38:09
13,1593182350,12.27,108.12,34000,181,473,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:39:10
42,1593182401,12.16,108.11,33775,181,469,888052,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-26,21:40:01
56,1593182470,12.01,108.11,32700,185,465,888052,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-26,21:41:10
11,1593182537,11.87,108.06,31300,205,470,888052,VII,SGN,HVN1269,-1536,A321,VN1269,2020-06-26,21:42:17
31,1593182598,11.75,108.0,28650,205,479,888052,VII,SGN,HVN1269,-2368,A321,VN1269,2020-06-26,21:43:18
79,1593182657,11.63,107.94,27075,206,478,888052,VII,SGN,HVN1269,-1600,A321,VN1269,2020-06-26,21:44:17
88,1593182718,11.51,107.88,25125,206,461,888052,VII,SGN,HVN1269,-2048,A321,VN1269,2020-06-26,21:45:18
22,1593182785,11.4,107.8,22875,226,440,888052,VII,SGN,HVN1269,-1856,A321,VN1269,2020-06-26,21:46:25
38,1593182845,11.31,107.71,20675,226,425,888052,VII,SGN,HVN1269,-3008,A321,VN1269,2020-06-26,21:47:25
77,1593182908,11.23,107.62,17350,226,434,888052,VII,SGN,HVN1269,-2304,A321,VN1269,2020-06-26,21:48:28
6,1593182971,11.14,107.53,15050,226,411,888052,VII,SGN,HVN1269,-2304,A321,VN1269,2020-06-26,21:49:31
50,1593183027,11.07,107.45,13700,226,370,888052,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-26,21:50:27
3,1593183088,11.01,107.38,12325,246,311,888052,VII,SGN,HVN1269,-2752,A321,VN1269,2020-06-26,21:51:28
73,1593183148,10.99,107.3,10175,253,297,888052,VII,SGN,HVN1269,-1280,A321,VN1269,2020-06-26,21:52:28
43,1593183205,10.95,107.24,9125,199,265,888052,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-26,21:53:25
16,1593183269,10.89,107.2,7950,258,256,888052,VII,SGN,HVN1269,-1408,A321,VN1269,2020-06-26,21:54:29
35,1593183330,10.89,107.13,6950,265,267,888052,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-26,21:55:30
23,1593183393,10.88,107.05,5900,265,248,888052,VII,SGN,HVN1269,-1152,A321,VN1269,2020-06-26,21:56:33
36,1593183457,10.88,106.98,4675,265,243,888052,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-26,21:57:37
33,1593183514,10.87,106.91,3600,266,236,888052,VII,SGN,HVN1269,-1152,A321,VN1269,2020-06-26,21:58:34
45,1593183578,10.88,106.84,2850,279,207,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,21:59:38
87,1593183640,10.87,106.79,2325,249,170,888052,VII,SGN,HVN1269,-512,A321,VN1269,2020-06-26,22:00:40
46,1593183700,10.86,106.75,1875,249,150,888052,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-26,22:01:40
59,1593183754,10.85,106.72,1200,248,139,888052,VII,SGN,HVN1269,-576,A321,VN1269,2020-06-26,22:02:34
66,1593183815,10.83,106.68,475,249,143,888052,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-26,22:03:35
62,1593183866,10.82,106.65,0,250,82,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:04:26
29,1593183921,10.81,106.64,0,157,32,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:05:21
86,1593183976,10.81,106.65,0,81,18,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:06:16
54,1593184042,10.81,106.65,0,70,27,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:07:22
82,1593184098,10.82,106.66,0,151,34,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:08:18
69,1593184165,10.81,106.66,0,101,20,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:09:25
81,1593184183,10.81,106.66,0,185,17,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-06-26,22:09:43
