,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593150681,11.54,107.48,17000,220,368,8880F6,HAN,SGN,HVN211,-2560,B789,VN211,2020-06-26,12:51:21
91,1593150742,11.47,107.42,14700,220,358,8880F6,HAN,SGN,HVN211,-2432,B789,VN211,2020-06-26,12:52:22
63,1593150790,11.41,107.36,13450,225,345,8880F6,HAN,SGN,HVN211,-2112,B789,VN211,2020-06-26,12:53:10
34,1593150865,11.33,107.28,10600,225,331,8880F6,HAN,SGN,HVN211,-2752,B789,VN211,2020-06-26,12:54:25
57,1593150932,11.26,107.2,8825,225,319,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2020-06-26,12:55:32
59,1593150989,11.2,107.14,7300,225,318,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2020-06-26,12:56:29
117,1593151047,11.14,107.08,6075,225,313,8880F6,HAN,SGN,HVN211,-1344,B789,VN211,2020-06-26,12:57:27
120,1593151110,11.07,107.01,4625,225,304,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2020-06-26,12:58:30
93,1593151165,11.02,106.96,3300,225,299,8880F6,HAN,SGN,HVN211,-1472,B789,VN211,2020-06-26,12:59:25
51,1593151231,10.96,106.89,2475,225,274,8880F6,HAN,SGN,HVN211,-448,B789,VN211,2020-06-26,13:00:31
85,1593151282,10.91,106.85,2150,225,248,8880F6,HAN,SGN,HVN211,-128,B789,VN211,2020-06-26,13:01:22
104,1593151346,10.88,106.8,2150,249,193,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:02:26
73,1593151406,10.86,106.75,1850,249,175,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2020-06-26,13:03:26
69,1593151468,10.84,106.7,1000,249,156,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2020-06-26,13:04:28
26,1593151529,10.82,106.66,200,249,154,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2020-06-26,13:05:29
55,1593151586,10.82,106.64,0,225,17,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:06:26
50,1593151647,10.81,106.64,0,160,33,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:07:27
52,1593151693,10.81,106.65,0,90,30,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:08:13
58,1593151742,10.81,106.65,0,70,32,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:09:02
17,1593151812,10.81,106.65,0,70,25,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:10:12
88,1593151852,10.82,106.66,0,70,14,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:10:52
122,1593151936,10.82,106.66,0,70,21,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:12:16
64,1593151994,10.82,106.66,0,70,10,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:13:14
106,1593152048,10.82,106.66,0,70,20,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:14:08
1,1593152112,10.82,106.66,0,185,23,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:15:12
30,1593152168,10.82,106.66,0,95,2,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-06-26,13:16:08
