,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593151282,20.39,106.12,19850,163,394,888040,HAN,SGN,VJC121,1280,A321,VJ121,2020-06-26,13:01:22
23,1593151336,20.3,106.16,21125,154,403,888040,HAN,SGN,VJC121,1216,A321,VJ121,2020-06-26,13:02:16
50,1593151406,20.18,106.22,22675,154,414,888040,HAN,SGN,VJC121,1536,A321,VJ121,2020-06-26,13:03:26
99,1593151470,20.07,106.28,23950,154,425,888040,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-26,13:04:30
51,1593151524,19.97,106.33,25150,154,432,888040,HAN,SGN,VJC121,1408,A321,VJ121,2020-06-26,13:05:24
58,1593151588,19.85,106.39,26050,154,448,888040,HAN,SGN,VJC121,576,A321,VJ121,2020-06-26,13:06:28
55,1593151642,19.74,106.44,26475,154,467,888040,HAN,SGN,VJC121,384,A321,VJ121,2020-06-26,13:07:22
87,1593151703,19.62,106.5,27200,154,477,888040,HAN,SGN,VJC121,704,A321,VJ121,2020-06-26,13:08:23
78,1593151752,19.53,106.55,27900,154,482,888040,HAN,SGN,VJC121,448,A321,VJ121,2020-06-26,13:09:12
107,1593151813,19.4,106.61,29050,154,481,888040,HAN,SGN,VJC121,1600,A321,VJ121,2020-06-26,13:10:13
62,1593151879,19.27,106.67,30625,154,471,888040,HAN,SGN,VJC121,1024,A321,VJ121,2020-06-26,13:11:19
26,1593151936,19.16,106.73,32600,156,447,888040,HAN,SGN,VJC121,3008,A321,VJ121,2020-06-26,13:12:16
119,1593151992,19.05,106.78,33900,156,438,888040,HAN,SGN,VJC121,640,A321,VJ121,2020-06-26,13:13:12
72,1593152052,18.94,106.83,34275,155,454,888040,HAN,SGN,VJC121,640,A321,VJ121,2020-06-26,13:14:12
60,1593152111,18.83,106.88,34975,156,460,888040,HAN,SGN,VJC121,576,A321,VJ121,2020-06-26,13:15:11
102,1593152165,18.72,106.93,35750,156,461,888040,HAN,SGN,VJC121,896,A321,VJ121,2020-06-26,13:16:05
12,1593152231,18.59,106.99,36000,156,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:17:11
121,1593152297,18.47,107.01,36000,183,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:18:17
75,1593152357,18.36,107.0,36000,183,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:19:17
36,1593152417,18.25,106.99,36000,183,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:20:17
83,1593152473,18.49,106.99,36000,176,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:21:13
43,1593152521,18.03,107.25,36000,155,451,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,13:22:01
49,1593152609,17.87,107.25,36000,185,451,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:23:29
11,1593152665,17.76,107.38,35950,155,451,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:24:25
3,1593152726,17.64,107.44,35975,155,453,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-06-26,13:25:26
95,1593152790,17.52,107.5,36025,155,455,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-06-26,13:26:30
18,1593152841,17.42,107.52,36050,175,456,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:27:21
115,1593152891,17.32,107.59,36050,155,455,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:28:11
59,1593152972,17.17,107.66,36025,155,452,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:29:32
35,1593153029,17.06,107.71,36000,154,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:30:29
86,1593153090,16.94,107.77,35975,155,446,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:31:30
33,1593153147,16.83,107.82,35975,154,446,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:32:27
6,1593153206,16.72,107.87,36000,155,445,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:33:26
101,1593153265,16.61,107.93,36025,154,446,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:34:25
1,1593153330,16.49,107.99,36000,155,445,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:35:30
2,1593153394,16.37,108.04,36000,154,446,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:36:34
92,1593153458,16.25,108.1,36000,155,447,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:37:38
45,1593153518,16.14,108.16,36025,156,447,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,13:38:38
63,1593153572,16.03,108.19,36025,169,451,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:39:32
22,1593153636,15.9,108.19,36000,181,453,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,13:40:36
71,1593153695,15.77,108.19,36000,181,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:41:35
79,1593153762,15.63,108.19,35975,181,449,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:42:42
97,1593153816,15.52,108.2,36000,170,444,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:43:36
113,1593153880,15.39,108.22,35975,171,444,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:44:40
44,1593153936,15.28,108.24,36000,170,445,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:45:36
38,1593153990,15.17,108.23,36000,195,453,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:46:30
112,1593154054,15.04,108.18,35975,209,461,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:47:34
17,1593154111,14.94,108.12,36025,208,464,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-06-26,13:48:31
85,1593154171,14.82,108.06,36050,211,468,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:49:31
34,1593154234,14.7,107.98,36050,207,468,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:50:34
94,1593154300,14.57,107.93,36025,189,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:51:40
4,1593154363,14.44,107.94,36000,174,456,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,13:52:43
61,1593154428,14.3,107.95,35975,174,456,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:53:48
56,1593154493,14.17,107.96,36000,174,458,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-06-26,13:54:53
10,1593154553,14.04,107.98,36000,174,458,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,13:55:53
16,1593154598,13.94,107.99,36000,174,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:56:38
70,1593154661,13.81,108.0,36025,174,458,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:57:41
53,1593154722,13.68,108.02,36000,173,457,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,13:58:42
103,1593154777,13.57,108.03,36000,174,457,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,13:59:37
114,1593154833,13.44,108.04,36000,174,458,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-06-26,14:00:33
8,1593154894,13.32,108.04,36000,189,461,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:01:34
65,1593154961,13.18,108.0,35975,195,462,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-26,14:02:41
37,1593155022,13.05,107.97,35975,195,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:03:42
118,1593155081,12.93,107.93,36000,195,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:04:41
52,1593155145,12.8,107.9,36000,195,465,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:05:45
104,1593155199,12.68,107.86,35375,195,467,888040,HAN,SGN,VJC121,-896,A321,VJ121,2020-06-26,14:06:39
73,1593155266,12.54,107.82,34300,195,471,888040,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-26,14:07:46
47,1593155326,12.42,107.79,33350,195,469,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-26,14:08:46
108,1593155380,12.3,107.75,32450,195,477,888040,HAN,SGN,VJC121,-1088,A321,VJ121,2020-06-26,14:09:40
74,1593155441,12.17,107.72,31500,195,476,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2020-06-26,14:10:41
21,1593155504,12.04,107.68,28950,197,481,888040,HAN,SGN,VJC121,-2880,A321,VJ121,2020-06-26,14:11:44
109,1593155566,11.91,107.63,26525,202,459,888040,HAN,SGN,VJC121,-2368,A321,VJ121,2020-06-26,14:12:46
19,1593155627,11.79,107.58,23575,202,451,888040,HAN,SGN,VJC121,-2240,A321,VJ121,2020-06-26,14:13:47
110,1593155690,11.67,107.53,21300,202,424,888040,HAN,SGN,VJC121,-2112,A321,VJ121,2020-06-26,14:14:50
24,1593155753,11.56,107.48,19150,202,404,888040,HAN,SGN,VJC121,-2048,A321,VJ121,2020-06-26,14:15:53
116,1593155813,11.46,107.44,17150,202,391,888040,HAN,SGN,VJC121,-1920,A321,VJ121,2020-06-26,14:16:53
46,1593155871,11.36,107.4,15325,202,383,888040,HAN,SGN,VJC121,-1920,A321,VJ121,2020-06-26,14:17:51
32,1593155928,11.28,107.34,12800,226,392,888040,HAN,SGN,VJC121,-2432,A321,VJ121,2020-06-26,14:18:48
42,1593155988,11.21,107.27,11675,226,348,888040,HAN,SGN,VJC121,-832,A321,VJ121,2020-06-26,14:19:48
76,1593156050,11.15,107.19,10825,234,308,888040,HAN,SGN,VJC121,-1472,A321,VJ121,2020-06-26,14:20:50
69,1593156110,11.1,107.12,9300,234,300,888040,HAN,SGN,VJC121,-1664,A321,VJ121,2020-06-26,14:21:50
88,1593156170,11.05,107.06,7800,234,292,888040,HAN,SGN,VJC121,-1600,A321,VJ121,2020-06-26,14:22:50
91,1593156234,11.0,106.98,6125,234,284,888040,HAN,SGN,VJC121,-1536,A321,VJ121,2020-06-26,14:23:54
68,1593156294,10.96,106.92,5025,234,267,888040,HAN,SGN,VJC121,-704,A321,VJ121,2020-06-26,14:24:54
41,1593156354,10.91,106.86,4225,234,235,888040,HAN,SGN,VJC121,-960,A321,VJ121,2020-06-26,14:25:54
105,1593156409,10.88,106.81,3150,246,235,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2020-06-26,14:26:49
93,1593156462,10.86,106.76,2100,248,226,888040,HAN,SGN,VJC121,-896,A321,VJ121,2020-06-26,14:27:42
67,1593156525,10.84,106.71,1100,249,154,888040,HAN,SGN,VJC121,-768,A321,VJ121,2020-06-26,14:28:45
48,1593156584,10.83,106.67,350,248,144,888040,HAN,SGN,VJC121,-640,A321,VJ121,2020-06-26,14:29:44
31,1593156642,10.82,106.64,0,236,21,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:30:42
27,1593156690,10.81,106.64,0,160,17,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:31:30
5,1593156758,10.81,106.65,0,78,15,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:32:38
80,1593156822,10.81,106.65,0,67,34,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:33:42
29,1593156837,10.81,106.65,0,67,20,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-06-26,14:33:57
