,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593160001,13.86,108.33,29500,189,481,8880B3,DAD,SGN,HVN127,896,A321,VN127,2020-06-26,15:26:41
61,1593160059,13.73,108.31,30000,189,482,8880B3,DAD,SGN,HVN127,64,A321,VN127,2020-06-26,15:27:39
27,1593160116,13.61,108.28,29975,189,481,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:28:36
14,1593160161,13.51,108.27,29975,193,480,8880B3,DAD,SGN,HVN127,256,A321,VN127,2020-06-26,15:29:21
37,1593160237,13.39,108.19,29975,211,480,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:30:37
25,1593160295,13.23,108.16,30000,201,486,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:31:35
71,1593160338,13.14,108.12,30000,203,488,8880B3,DAD,SGN,HVN127,192,A321,VN127,2020-06-26,15:32:18
35,1593160400,13.01,108.06,30000,204,487,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:33:20
28,1593160468,12.87,108.0,29975,203,487,8880B3,DAD,SGN,HVN127,-64,A321,VN127,2020-06-26,15:34:28
57,1593160527,12.75,107.94,29975,206,487,8880B3,DAD,SGN,HVN127,-64,A321,VN127,2020-06-26,15:35:27
55,1593160586,12.63,107.87,30000,210,487,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:36:26
46,1593160644,12.52,107.81,29975,210,490,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:37:24
12,1593160710,12.39,107.73,30000,210,482,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,15:38:30
42,1593160772,12.27,107.66,29725,209,446,8880B3,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-26,15:39:32
0,1593160836,12.15,107.62,28650,190,434,8880B3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-26,15:40:36
16,1593160897,12.03,107.59,27675,191,422,8880B3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-26,15:41:37
54,1593160960,11.91,107.57,26300,191,412,8880B3,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-26,15:42:40
24,1593161023,11.8,107.55,25050,191,406,8880B3,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-26,15:43:43
36,1593161077,11.7,107.53,23450,191,396,8880B3,DAD,SGN,HVN127,-1536,A321,VN127,2020-06-26,15:44:37
60,1593161141,11.58,107.5,21675,191,383,8880B3,DAD,SGN,HVN127,-2112,A321,VN127,2020-06-26,15:45:41
6,1593161194,11.49,107.49,20275,191,368,8880B3,DAD,SGN,HVN127,-1984,A321,VN127,2020-06-26,15:46:34
4,1593161249,11.4,107.47,18700,190,360,8880B3,DAD,SGN,HVN127,-2304,A321,VN127,2020-06-26,15:47:29
38,1593161306,11.31,107.45,17050,191,352,8880B3,DAD,SGN,HVN127,-1792,A321,VN127,2020-06-26,15:48:26
70,1593161366,11.21,107.43,15375,191,344,8880B3,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-26,15:49:26
48,1593161427,11.12,107.4,14550,196,342,8880B3,DAD,SGN,HVN127,-512,A321,VN127,2020-06-26,15:50:27
65,1593161481,11.04,107.38,14100,199,341,8880B3,DAD,SGN,HVN127,-384,A321,VN127,2020-06-26,15:51:21
39,1593161548,10.94,107.34,13600,202,337,8880B3,DAD,SGN,HVN127,-448,A321,VN127,2020-06-26,15:52:28
34,1593161611,10.85,107.29,13075,213,333,8880B3,DAD,SGN,HVN127,-448,A321,VN127,2020-06-26,15:53:31
50,1593161665,10.78,107.25,12625,212,315,8880B3,DAD,SGN,HVN127,-640,A321,VN127,2020-06-26,15:54:25
49,1593161728,10.71,107.2,12125,212,276,8880B3,DAD,SGN,HVN127,-512,A321,VN127,2020-06-26,15:55:28
33,1593161786,10.65,107.16,11675,227,279,8880B3,DAD,SGN,HVN127,-448,A321,VN127,2020-06-26,15:56:26
2,1593161843,10.61,107.1,11100,243,277,8880B3,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-26,15:57:23
3,1593161906,10.64,107.04,9950,331,273,8880B3,DAD,SGN,HVN127,-832,A321,VN127,2020-06-26,15:58:26
44,1593161966,10.7,107.0,8925,329,247,8880B3,DAD,SGN,HVN127,-1472,A321,VN127,2020-06-26,15:59:26
53,1593162033,10.77,106.96,7475,329,231,8880B3,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-26,16:00:33
51,1593162087,10.82,106.93,5975,330,227,8880B3,DAD,SGN,HVN127,-1472,A321,VN127,2020-06-26,16:01:27
8,1593162154,10.87,106.89,4750,287,208,8880B3,DAD,SGN,HVN127,-576,A321,VN127,2020-06-26,16:02:34
13,1593162210,10.88,106.84,3725,279,195,8880B3,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-26,16:03:30
62,1593162277,10.87,106.79,2600,249,177,8880B3,DAD,SGN,HVN127,-960,A321,VN127,2020-06-26,16:04:37
69,1593162338,10.85,106.74,1725,248,156,8880B3,DAD,SGN,HVN127,-384,A321,VN127,2020-06-26,16:05:38
31,1593162396,10.84,106.7,975,249,147,8880B3,DAD,SGN,HVN127,-704,A321,VN127,2020-06-26,16:06:36
41,1593162454,10.83,106.67,300,248,133,8880B3,DAD,SGN,HVN127,-640,A321,VN127,2020-06-26,16:07:34
7,1593162507,10.82,106.64,0,241,45,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,16:08:27
59,1593162570,10.81,106.64,0,98,16,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,16:09:30
21,1593162621,10.81,106.65,0,70,17,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,16:10:21
43,1593162683,10.81,106.65,0,126,25,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,16:11:23
1,1593162750,10.81,106.65,0,67,28,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,16:12:30
18,1593162816,10.81,106.66,0,161,0,8880B3,DAD,SGN,HVN127,0,A321,VN127,2020-06-26,16:13:36
